time,world_time,pos_x[mm],pos_y[mm],pos_z[mm],thumbPos_x[mm],thumbPos_y[mm],thumbPos_z[mm],indexPos_x[mm],indexPos_y[mm],indexPos_z[mm],middlePos_x[mm],middlePos_y[mm],middlePos_z[mm],upperPalmPos_x[mm],upperPalmPos_y[mm],upperPalmPos_z[mm],sidePalmPos_x[mm],sidePalmPos_y[mm],sidePalmPos_z[mm],thumbPalmPos_x[mm],thumbPalmPos_y[mm],thumbPalmPos_z[mm],Wrist_qx,Wrist_qy,Wrist_qz,Wrist_qw,Wrist_yaw[rad],Wrist_pitch[rad],Wrist_roll[rad],V_SidePalm[N],V_ThumbPalm[N],V_UpperPalm[N],V_Middle[N],V_Index[N],V_Thumb[N]
24.4334754999727,498825.958927,-22.02439308166504,-28.047382831573486,194.15417313575745,-17.5004277078068,-21.27892574233442,213.14462570594227,-4.458222330026462,-13.210246760343768,230.82429740141265,0.6685666641664811,-12.530948920004281,224.9792440185994,-11.859387159347534,-24.446189403533936,204.156793653965,-13.98518681526184,-27.453333139419556,195.29809057712555,-21.552741527557373,-26.216953992843628,199.61176812648773,-0.0763126717728974,0.020831847863461928,0.10360149886948962,0.9914681738076472,0.20399844429985922,0.057151549940577376,-0.1477845155236144,0.0,0.0,0.0,0.0,0.15,0.0
24.442506499995943,498825.967958,-22.03965187072754,-27.788400650024414,196.27031683921814,-17.329810510640197,-21.30202400155695,215.90458404564274,-4.153626912719699,-13.645205475809163,234.568055711668,0.9376901100125457,-12.740496169798664,228.73083079118936,-11.77939772605896,-24.362683296203613,206.94132894277573,-13.864338397979736,-27.335166931152344,197.67293334007263,-21.550148725509644,-25.992274284362793,201.8706351518631,-0.07769264447101533,0.02494699972178026,0.10627758072092912,0.9909826315511733,0.20872557612758755,0.06600597803716926,-0.14956295927135146,0.0,0.0,0.0,0.0,0.15,0.0
24.45153219997883,498825.9769837,-22.07273244857788,-27.491211891174316,198.22198152542114,-16.939673674210344,-21.113354953577968,219.06827191215146,-3.813201509781705,-13.456439910905061,238.38104709740222,1.3956084866251217,-12.576251480356015,232.52120422494986,-11.613965034484863,-24.117738008499146,209.54329520463943,-13.662487268447876,-27.090460062026978,199.8092234134674,-21.573185920715332,-25.70095658302307,204.057976603508,-0.08108240467735917,0.02800944578634143,0.10984046370396157,0.9902404693466016,0.21522686869639876,0.07335018737162348,-0.15547094637654116,0.0,0.0,0.0,0.0,0.15,0.0
24.46178749995306,498825.987239,-22.196173667907715,-27.176976203918457,202.24297046661377,-16.973727558870277,-20.763111100608523,224.17442714843605,-3.3582482530363222,-13.326451862341715,245.01339404602834,2.036799130204825,-12.234928656999378,239.18356939198762,-11.37387752532959,-23.830771446228027,214.64457362890244,-13.420075178146362,-26.934951543807983,204.2456567287445,-21.70795202255249,-25.332599878311157,208.32061767578125,-0.08278984734609107,0.03318626721001657,0.11602017155544864,0.9892339625373366,0.2267977844104097,0.08497076148557574,-0.15730972018179282,0.0,0.0,0.0,0.0,0.15,0.0
24.471334299945738,498825.9967858,-22.121727466583252,-26.808738708496094,204.0865421295166,-16.48711984303941,-20.940557133902583,226.9866122251319,-3.1290428581660645,-13.6295588149139,248.5424763926749,2.23417819004601,-12.555087319518265,242.80554372843042,-11.306315660476685,-23.70208501815796,217.17669814825058,-13.253748416900635,-26.699304580688477,206.33617043495178,-21.6081440448761,-25.041043758392334,210.34587919712067,-0.08536950495303958,0.037712233192252045,0.11814525694913663,0.9886007957472767,0.23021240549288918,0.09487897804194409,-0.161302582728015,0.0,0.0,0.0,0.0,0.15,0.0
24.480347099946812,498826.0057986,-22.137939929962158,-26.59773826599121,206.01892471313477,-16.343589581982233,-20.84697051570411,229.73074254079913,-2.861071269102844,-13.77451376787453,252.13391613518527,2.5593961405302457,-12.502919121389677,246.27322753608297,-11.189043521881104,-23.58180284500122,219.74774450063705,-13.094455003738403,-26.583164930343628,208.49423110485077,-21.617799997329712,-24.83820915222168,212.45285868644714,-0.08738572952421651,0.041117362015079637,0.12122494687265117,0.9879157904761743,0.2357397798722707,0.1026075960565789,-0.1642888381069458,0.0,0.0,0.0,0.0,0.15,0.0
24.48935419996269,498826.0148057,-22.113442420959473,-26.49855613708496,207.97181129455566,-16.18076642527089,-20.646155458761083,232.22365093834702,-2.6504041085553265,-13.49901959593669,254.95867823014623,2.882714262610775,-12.260213487360282,249.11303971320734,-11.01735234260559,-23.441821336746216,222.0277413725853,-12.922793626785278,-26.503056287765503,210.55400371551514,-21.602362394332886,-24.708092212677002,214.5085483789444,-0.08849207270990887,0.04231777042690865,0.12346937047430631,0.9874885690114485,0.23998108887253558,0.10562504422062688,-0.16600219710160657,0.0,0.0,0.0,0.0,0.15,0.0
24.498365099949297,498826.0238166,-22.120773792266846,-26.44449472427368,209.9388837814331,-16.254362480867755,-20.177097323916204,234.47772170284648,-2.3777643545245253,-13.09124672181472,257.7636263273304,3.3159319516292696,-11.58815502838828,251.64824811369567,-10.773271322250366,-23.250669240951538,224.35057908296585,-12.72881031036377,-26.476383209228516,212.67209947109222,-21.63606882095337,-24.566173553466797,216.53811633586884,-0.08816194628928212,0.04323796836381093,0.12658649299055252,0.98708348639343,0.24617483630488993,0.10788837218666997,-0.16479851074998683,0.0,0.0,0.0,0.0,0.15,0.0
24.507370299950708,498826.0328218,-22.136986255645752,-26.569843292236328,211.66127920150757,-16.19062920006742,-19.92309133742215,236.75451089855747,-2.0703700834142635,-12.573808934690621,260.628189555775,3.8854197608574337,-11.177459643003761,254.66315342389433,-10.464787483215332,-23.217737674713135,226.6179546713829,-12.473136186599731,-26.652127504348755,214.62494134902954,-21.685749292373657,-24.58307147026062,218.3583825826645,-0.08791803416340825,0.04495766177285284,0.13091141669774983,0.9864641042100557,0.25469561029259213,0.11195088818352689,-0.16343009356249225,0.0,0.0,0.0,0.0,0.15,0.0
24.51637619995745,498826.0418277,-22.275984287261963,-26.746690273284912,213.7455940246582,-16.72008993709284,-19.092483178088816,238.48547309885254,-1.9595122831466139,-11.374140662575138,262.54121535803023,4.364806904000651,-9.60598540769164,256.06453220739166,-10.177463293075562,-22.987663745880127,228.81422191858292,-12.349754571914673,-26.794105768203735,216.81345999240875,-21.891295909881592,-24.552643299102783,220.3819304704666,-0.08469024391791821,0.04343156639326255,0.13460499800878675,0.9863177764477358,0.2627142010973726,0.10868797574233706,-0.1569364226438601,0.0,0.0,0.0,0.0,0.15,0.0
24.52540929999668,498826.0508608,-22.224247455596924,-26.760339736938477,215.57670831680298,-16.542006948049526,-18.892927559360285,240.92446410999307,-1.640153345303541,-10.974504611772629,265.5848659517815,4.892828234357216,-9.29631965828115,259.2498977574389,-9.873628616333008,-22.90821075439453,231.20992630720139,-12.065649032592773,-26.868373155593872,218.87947618961334,-21.864235401153564,-24.491578340530396,222.3212569952011,-0.08490710469320831,0.04563362371142782,0.13846209040909746,0.9856655647221949,0.2702054428730592,0.11371674293070733,-0.15638557358726146,0.0,0.0,0.0,0.0,0.15,0.0
24.534425999969244,498826.0598775,-22.388815879821777,-26.720523834228516,217.584490776062,-16.97681381264271,-18.13408496300889,242.70368762688867,-1.6223889917725831,-9.981545100530953,267.55361277573707,5.141335660352131,-7.68418479862687,260.38394819259855,-9.721249341964722,-22.583752870559692,233.3635613322258,-12.027502059936523,-26.81705355644226,220.99240124225616,-22.076785564422607,-24.30272102355957,224.29364919662476,-0.08256819558960993,0.044939130296764544,0.1414135085114862,0.9854771368508345,0.27652459381921946,0.1121605022818692,-0.15155630982096943,0.0,0.0,0.0,0.0,0.15,0.0
24.544936699967366,498826.0703882,-22.43328094482422,-26.295602321624756,221.19000554084778,-16.84085593371576,-17.757172991091863,246.97641447341778,-1.500468739060401,-9.405780383609063,272.5285022630166,5.204866782310691,-5.962529059459931,263.42960874865696,-9.584665298461914,-22.181272506713867,237.73685842752457,-11.869341135025024,-26.52209997177124,224.93897378444672,-22.13507890701294,-23.840278387069702,228.01761329174042,-0.0827020782836892,0.048921846081363546,0.14537525243437652,0.9846994745622601,0.28405287855914674,0.12068505057912364,-0.1503037585818733,0.0,0.0,0.0,0.0,0.15,0.0
24.554000999953132,498826.0794525,-22.413194179534912,-26.06099843978882,222.80412912368774,-16.576108648018064,-17.873205786898716,249.19111549731483,-1.3913882180441872,-9.528248801063622,275.40835662540735,5.353053347505243,-6.1568126812606705,266.47725814687885,-9.552240371704102,-22.09332585334778,239.96952921152115,-11.769980192184448,-26.417642831802368,226.8231362104416,-22.107034921646118,-23.635536432266235,229.73544895648956,-0.08343565898734528,0.05284908362396733,0.14753246311524248,0.9841136303784254,0.2878770839293571,0.12899538927563584,-0.1504384220568996,0.0,0.0,0.0,0.0,0.15,0.0
24.563006099953782,498826.0884576,-22.412002086639404,-25.829195976257324,224.34142231941223,-16.346236770684584,-17.795376474343872,251.48754598375106,-1.374067337342466,-9.232040370187654,277.9616299016856,5.433628595760465,-5.729084640146209,268.58228158623376,-9.500294923782349,-21.934866905212402,242.0128807425499,-11.653333902359009,-26.245802640914917,228.5374104976654,-22.103488445281982,-23.420602083206177,231.42139613628387,-0.0854583997288832,0.055567797030047064,0.14972890994257065,0.9834583546731481,0.2917571753740571,0.13530084694834668,-0.1534477126088195,0.0,0.0,0.0,0.0,0.15,0.0
24.572025699948426,498826.0974772,-22.326767444610596,-25.561273097991943,225.9368896484375,-15.989367541416222,-17.73502322352688,253.94765905791473,-1.1770523872827177,-9.195598023697627,280.957727114996,5.706597165763383,-5.720729981887218,271.60533157262546,-9.37768816947937,-21.753698587417603,244.14337426424026,-11.453419923782349,-26.040315628051758,230.31753301620483,-22.015541791915894,-23.176193237304688,233.17879438400269,-0.08775279370214167,0.05848203083363144,0.15196236585803977,0.9827444930549705,0.2956406698250414,0.14209370935463025,-0.15692125638248414,0.0,0.0,0.0,0.0,0.15,0.0
24.58103179995669,498826.1064833,-22.448062896728516,-25.55251121520996,227.6495099067688,-16.216495428734046,-17.40303262245263,255.67495741660196,-1.4071245706730462,-8.064672026365738,282.3062439821576,5.628563460731817,-4.372661623283203,272.15587414487106,-9.335994720458984,-21.600961685180664,246.00588530302048,-11.45261526107788,-26.02297067642212,232.10623860359192,-22.16285467147827,-23.09548854827881,234.9022924900055,-0.0870907131211231,0.0584770772315,0.15379510569339236,0.9825185517796974,0.2994597822207362,0.14217638866291507,-0.15533446207279802,0.0,0.0,0.0,0.0,0.15,0.0
24.59003289998509,498826.1154844,-22.604167461395264,-25.51358938217163,229.49135303497314,-16.515223167916314,-16.97722749244773,257.35975630479476,-1.5411522244874742,-7.238424153554135,283.8518219504814,5.624330398379618,-3.4839565866991995,273.44946701338836,-9.327739477157593,-21.395176649093628,247.8654608130455,-11.507958173751831,-25.95973014831543,233.97491872310638,-22.344470024108887,-22.976994514465332,236.7197871208191,-0.08592998634036454,0.0577192509450982,0.15513860770434437,0.9824543439353501,0.30243975492589903,0.1405373373585686,-0.1530351612438677,0.0,0.0,0.0,0.0,0.15,0.0
24.5990486999508,498826.1245002,-22.498726844787598,-25.261521339416504,230.62705993652344,-16.039240938470535,-17.04828875697678,259.67220067452683,-1.3362759274665459,-7.42187238455605,286.7054055755663,5.895292286761333,-3.658574118529878,276.2456841796368,-9.23699140548706,-21.284013986587524,249.5724782347679,-11.294513940811157,-25.756657123565674,235.27206480503082,-22.228896617889404,-22.781968116760254,238.08147013187408,-0.08984085372877837,0.06090195588182698,0.15720038675589065,0.9815842353944213,0.3057135285170466,0.14835038016481417,-0.15964852355014542,0.0,0.0,0.0,0.0,0.15,0.0
24.60805529996287,498826.1335068,-22.57061004638672,-25.207340717315674,232.08072781562805,-16.04394551926125,-17.021835637188676,261.41915045755565,-1.5365076403408562,-6.654115546995132,288.2256680382098,5.772314497273778,-3.010319024969954,277.23598609968457,-9.251803159713745,-21.250545978546143,251.32561475038528,-11.28917932510376,-25.747686624526978,236.84626817703247,-22.302687168121338,-22.72018790245056,239.6019697189331,-0.09038969022098972,0.0624503667132965,0.1586849677853902,0.9811976032370229,0.3084741840814471,0.15182184431437168,-0.16007667791648078,0.0,0.0,0.0,0.0,0.15,0.0
24.61707269999897,498826.1425242,-22.670269012451172,-25.083303451538086,233.7278127670288,-16.1787774634643,-16.6539566544604,263.1456049599614,-1.5500380861430685,-6.173125305124039,290.02565897273695,5.859564218154367,-2.558507916255226,279.0522739627389,-9.232550859451294,-21.01731300354004,253.04419547319412,-11.300474405288696,-25.605201721191406,238.5236918926239,-22.419989109039307,-22.545069456100464,241.26294255256653,-0.09015586649348102,0.06217871559684855,0.1598951490961326,0.9810398913189318,0.3110058946046083,0.1514084032626565,-0.1595013237767962,0.0,0.0,0.0,0.0,0.15,0.0
24.62607569998363,498826.1515272,-22.685706615447998,-24.88529682159424,235.1193130016327,-16.15443888865653,-16.374767628214602,264.910997301475,-1.625259578372007,-5.595750907428254,291.7441155560493,5.863587342551102,-1.8564632542403814,280.3909421992062,-9.198367595672607,-20.7979679107666,254.63678687810898,-11.235803365707397,-25.39926767349243,239.96782302856445,-22.444307804107666,-22.34014868736267,242.74112284183502,-0.09155080817305941,0.06287463151958082,0.16112289220385678,0.9806654087108411,0.31321838504745886,0.1534209768756915,-0.16190005767906795,0.0,0.0,0.0,0.0,0.15,0.0
24.63507799996296,498826.1605295,-22.66770601272583,-24.638772010803223,236.5497350692749,-15.910776345456235,-16.472334724062787,266.96704964184624,-1.596983678956776,-5.792430861773612,294.17285317553757,5.891264374752181,-2.0613763570387356,282.83872412856834,-9.249389171600342,-20.699143409729004,256.44976645708084,-11.195987462997437,-25.21824836730957,241.5318340063095,-22.41438627243042,-22.148579359054565,244.28801238536835,-0.09347414191342952,0.06545233557143532,0.16202170309827207,0.9801671001859467,0.3144517652127139,0.15927065118261574,-0.1648539283678066,0.0,0.0,0.0,0.0,0.15,0.0
24.645287599996664,498826.1707391,-22.761762142181396,-24.315953254699707,239.26377296447754,-15.881192916768704,-16.147233744192523,270.3439168947791,-1.6487224873934503,-5.217114994621186,298.0098983375889,6.009889932273804,-1.5745785119484212,286.71907752714196,-9.244680404663086,-20.379871129989624,259.7610577940941,-11.136770248413086,-24.965107440948486,244.49092149734497,-22.524505853652954,-21.804362535476685,247.1322864294052,-0.09459210067016531,0.068392401427589,0.16504182634976067,0.9793548945468687,0.32009079601697826,0.16594474593457897,-0.1657270762718828,0.0,0.0,0.0,0.0,0.14,0.0
24.654288199963048,498826.1797397,-22.77439832687378,-24.08313751220703,240.56997895240784,-15.75190117870251,-16.010936491829774,272.1775243241605,-1.6224553595143298,-5.073024469822163,300.10049674234983,6.090941833596153,-1.4303144355616304,288.7636582347275,-9.247064590454102,-20.20549774169922,261.37725263834,-11.084377765655518,-24.766743183135986,245.89727818965912,-22.53556251525879,-21.58835530281067,248.54546785354614,-0.09621599322579764,0.07006584957869423,0.1663086755432439,0.9788639761526834,0.32221524313060484,0.16999049494420468,-0.16826643725243026,0.0,0.0,0.0,0.0,0.14,0.0
24.66332529997453,498826.1887768,-22.81886339187622,-23.9717960357666,241.95289611816406,-15.80565206223483,-15.794523717046093,273.6229283707848,-1.6053376877738224,-4.754731679496138,301.74530965395127,6.1837221403623355,-1.1674301509185803,290.49896853443636,-9.209543466567993,-20.040035247802734,262.94345408678055,-11.060953140258789,-24.68085289001465,247.37931787967682,-22.59272336959839,-21.44002914428711,249.93397295475006,-0.0955644696487882,0.07079301942925871,0.16759548738656765,0.978655983044345,0.32486937089394735,0.17143488151290692,-0.16651851201503934,0.0,0.0,0.0,0.0,0.14,0.0
24.672353699977975,498826.1978052,-22.78733253479004,-23.825883865356445,243.3532178401947,-15.808461552758057,-15.473250625066159,275.2231560153286,-1.6064391788872534,-4.087865012187941,303.3827673336747,6.334317251342814,-0.6219396866028459,292.151462233333,-9.089499711990356,-19.83875036239624,264.5806297659874,-10.934382677078247,-24.546295404434204,248.87646734714508,-22.576212882995605,-21.261781454086304,251.38726830482483,-0.09589259317515789,0.07163194205353589,0.16921059738953093,0.9782848507376881,0.32802058840467296,0.17347372657096016,-0.16663841308968375,0.0,0.0,0.0,0.0,0.14,0.0
24.681361599999946,498826.2068131,-22.799253463745117,-23.7618088722229,244.75497007369995,-15.887223278146179,-15.180498164717172,276.55480208405345,-1.555533795380093,-3.67992131337469,304.75320283259924,6.463696678115416,-0.24783794740923515,293.5634951017708,-8.997291326522827,-19.66997981071472,266.01143926382065,-10.881304740905762,-24.469703435897827,250.30551850795746,-22.603988647460938,-21.147310733795166,252.77306139469147,-0.09511438774711733,0.07126509377222809,0.17011725071382308,0.9782303719792679,0.3300486033299429,0.17264492766404368,-0.16503106945460236,0.0,0.0,0.0,0.0,0.14,0.0
