time,world_time,pos_x[mm],pos_y[mm],pos_z[mm],thumbPos_x[mm],thumbPos_y[mm],thumbPos_z[mm],indexPos_x[mm],indexPos_y[mm],indexPos_z[mm],middlePos_x[mm],middlePos_y[mm],middlePos_z[mm],upperPalmPos_x[mm],upperPalmPos_y[mm],upperPalmPos_z[mm],sidePalmPos_x[mm],sidePalmPos_y[mm],sidePalmPos_z[mm],thumbPalmPos_x[mm],thumbPalmPos_y[mm],thumbPalmPos_z[mm],Wrist_qx,Wrist_qy,Wrist_qz,Wrist_qw,Wrist_yaw[rad],Wrist_pitch[rad],Wrist_roll[rad],V_SidePalm[N],V_ThumbPalm[N],V_UpperPalm[N],V_Middle[N],V_Index[N],V_Thumb[N]
22.157359200005885,497905.729186,7.2599053382873535,11.44266128540039,0.2832338213920593,1.2986647572653665,4.7613442347152475,-6.444673322584173,-10.759487578086091,-9.331785079355281,0.4624869826905034,-25.52466253080543,-1.9480543607166556,-0.36794676974908486,-6.724804639816284,9.540528059005737,-7.681641727685928,-0.8797347545623779,14.172762632369995,-2.4310238659381866,6.345182657241821,9.215682744979858,-1.290496438741684,-0.01681974508117519,-0.05267784216594726,-0.10382420014547641,0.9930572373152999,-0.20711775474535102,-0.1083285677369227,-0.02260187024303253,40.05,46.53,57.91,0.0,0.43,1.56
22.166381899965927,497905.7382087,7.281303405761719,11.464834213256836,0.2348572015762329,1.3097440674847416,4.79015441308378,-6.513949008497874,-10.766340782561556,-9.293855951223895,0.35323614358743344,-25.544302251502394,-1.9063685469299374,-0.4648544566986934,-6.724148988723755,9.565979242324829,-7.752709090709686,-0.8704066276550293,14.201104640960693,-2.4875178933143616,6.364375352859497,9.237617254257202,-1.3428069651126862,-0.01682686559867265,-0.052841716177359735,-0.10396716531370534,0.9930334526903857,-0.2074056880027612,-0.10865976385995449,-0.02256666869578996,40.05,46.53,57.91,0.0,0.43,1.56
22.17540890001692,497905.7472357,7.316470146179199,11.48301362991333,0.21773576736450195,1.3759994483462101,4.793855663486946,-6.4917589347402025,-10.682928393429103,-9.295260382137238,0.40641929488498957,-25.45541079417235,-1.9166259882156256,-0.42402910959842,-6.668716669082642,9.575068950653076,-7.742978632450104,-0.8244514465332031,14.212101697921753,-2.497367560863495,6.404995918273926,9.253159165382385,-1.353345811367035,-0.016901998724186226,-0.05262138844396211,-0.10384057476159686,0.9930571216956952,-0.20714204070874803,-0.1082335086499336,-0.022776062394233427,40.05,46.53,57.91,0.0,0.43,1.56
22.184423799975775,497905.7562506,7.343709468841553,11.478334665298462,0.24402886629104614,1.4064852403286032,4.800064983630059,-6.461757447275889,-10.624711971642942,-9.296637632269844,0.45255534793656876,-25.399040980053968,-1.937842387216504,-0.3650970429876499,-6.629228591918945,9.566515684127808,-7.7032670378685,-0.7902979850769043,14.201000332832336,-2.4628452956676483,6.431490182876587,9.24915075302124,-1.3279244303703308,-0.016797123620906313,-0.052527191523724974,-0.10375355552749711,0.993072983473066,-0.20697756122885594,-0.10802215087126314,-0.022595387217122596,40.05,46.53,57.91,0.0,0.43,1.56
22.193432200001553,497905.765259,7.331192493438721,11.460661888122559,0.2713799476623535,1.3834941779984344,4.828464445083169,-6.452121490988214,-10.636555127002456,-9.267213286498821,0.4122192986342338,-25.41054740071147,-1.908970456128256,-0.40579949177288466,-6.64028525352478,9.566038846969604,-7.7058374881744385,-0.8018016815185547,14.19016718864441,-2.4492815136909485,6.416767835617065,9.240075945854187,-1.3027563691139221,-0.01679514230763102,-0.05277455420371651,-0.10372019992548721,0.9930633865725201,-0.20691031579876687,-0.10851378339337307,-0.022544207082203765,40.05,46.53,57.91,0.0,0.43,1.56
22.20243379997555,497905.7742606,7.338583469390869,11.45431399345398,0.22938847541809082,1.3606646434043412,4.810086703954164,-6.529167373149549,-10.687628689277084,-9.278556036529606,0.32501096163328747,-25.472360314392482,-1.9148760624070338,-0.4695866670334503,-6.6599249839782715,9.558111429214478,-7.759314030408859,-0.8089840412139893,14.187619090080261,-2.489756792783737,6.418675184249878,9.230613708496094,-1.3517588376998901,-0.01669218442993542,-0.052868174950821314,-0.10390737573406256,0.9930405753665792,-0.20729940555222717,-0.10868320327162768,-0.02229864987447825,40.05,46.53,57.91,0.0,0.43,1.56
22.21291669999482,497905.7847435,7.3174238204956055,11.481136083602905,0.2675652503967285,1.387964522420626,4.786417974724344,-6.417355162766758,-10.68760828739923,-9.298692366030203,0.4553895750978726,-25.477697804835774,-1.9351564867294835,-0.35172915380346503,-6.676018238067627,9.56946611404419,-7.68473744392395,-0.827401876449585,14.211967587471008,-2.4449005722999573,6.406724452972412,9.24694538116455,-1.3016164302825928,-0.01696677465319209,-0.05255537140367302,-0.10390636908828459,0.9930526310107531,-0.2072680317231349,-0.10811692315136628,-0.02291189892595637,39.93,46.5,54.06,0.0,0.4,1.59
22.22192779998295,497905.7937546,7.297396659851074,11.50357723236084,0.30815601348876953,1.3816454928238242,4.869819263134123,-6.366487279527759,-10.635771803344074,-9.224496220972988,0.48367758674718736,-25.417098118147408,-1.8820327241639845,-0.33170847814592563,-6.66239857673645,9.606420993804932,-7.652301341295242,-0.8288025856018066,14.232218265533447,-2.4113506078720093,6.3880085945129395,9.280875325202942,-1.2586377561092377,-0.01694478663563634,-0.05263964567309003,-0.1036483720706442,0.9930755041165751,-0.20674926819798467,-0.10827431633381333,-0.022878839213056414,39.93,46.5,54.06,0.0,0.4,1.59
22.230947599979118,497905.8027744,7.309913635253906,11.513978242874146,0.28571486473083496,1.390088196208783,4.849507505312989,-6.397048096072118,-10.59019110005044,-9.186587602361683,0.437511778908245,-25.393604970589067,-1.9167889683135986,-0.2896184750406719,-6.6477954387664795,9.598791599273682,-7.646087557077408,-0.8155703544616699,14.231249690055847,-2.4150311946868896,6.39912486076355,9.2850923538208,-1.2841485440731049,-0.016771378266133372,-0.05241215756702052,-0.1036491172519119,0.9930904022812442,-0.20676944384899526,-0.10778527942961469,-0.022578979763936826,39.93,46.5,54.06,0.0,0.4,1.59
22.239962199993897,497905.811789,7.277548313140869,11.534661054611206,0.22590160369873047,1.340109249330812,4.838463385339886,-6.474815116387742,-10.644658597253166,-9.192332585364117,0.3918528849781583,-25.460248531543826,-1.9203398691817197,-0.3238516582937112,-6.694287061691284,9.607404470443726,-7.691774517297745,-0.8555352687835693,14.247968792915344,-2.4626143276691437,6.363779306411743,9.299278259277344,-1.3481192290782928,-0.0166520325330954,-0.05230204137084768,-0.10375870913993113,0.9930867719180305,-0.2070035232027963,-0.10754369989894663,-0.02235122074287769,39.93,46.5,54.06,0.0,0.4,1.59
22.248967799998354,497905.8207946,7.268249988555908,11.554569005966187,0.18036365509033203,1.3685106220786558,4.810631262960941,-6.469152694296383,-10.66879175590274,-9.209951130198068,0.38783840534897807,-25.48701783724139,-1.9156699887267203,-0.3521893573624063,-6.714880466461182,9.618252515792847,-7.727097719907761,-0.8718669414520264,14.272734522819519,-2.5132745504379272,6.362706422805786,9.310141205787659,-1.383993774652481,-0.01697946472139524,-0.052178725129826874,-0.10386773057660666,0.9930763177955995,-0.20718896564551717,-0.10736832004778264,-0.023019011853323664,39.93,46.5,54.06,0.0,0.4,1.59
22.257987699995283,497905.8298145,7.229328155517578,11.579841375350952,0.18787384033203125,1.3868483314540825,4.8098306491229925,-6.388808476604689,-10.66864625872055,-9.2070773568671,0.4619225890136053,-25.483097021460345,-1.9042709253214163,-0.31147411325960217,-6.74089789390564,9.637117385864258,-7.701341062784195,-0.9045898914337158,14.298692345619202,-2.510860562324524,6.334930658340454,9.330511093139648,-1.3629011809825897,-0.017327834756605154,-0.051997709016199115,-0.1038032922794045,0.9930865324389768,-0.20702213590599644,-0.10707832694347139,-0.023759313696864053,39.93,46.5,54.06,0.0,0.4,1.59
22.267005599976983,497905.8388324,7.260739803314209,11.559337377548218,0.2475157380104065,1.4134657062244704,4.808210909622468,-6.337031763448471,-10.592486321434059,-9.219932285212451,0.5496096839690129,-25.401253250444178,-1.9396974624044105,-0.21433662955883115,-6.68710470199585,9.614616632461548,-7.6262205839157104,-0.8605122566223145,14.268621802330017,-2.440374344587326,6.364375352859497,9.313657879829407,-1.3054944574832916,-0.01713798118270213,-0.05190002888096384,-0.10363803638055862,0.9931121960877928,-0.20670867027432466,-0.10684054315537929,-0.023417899639971814,39.93,46.5,54.06,0.0,0.4,1.59
22.276041299977805,497905.8478681,7.272481918334961,11.550098657608032,0.26891380548477173,1.411465042524429,4.8303793570352855,-6.341488982527712,-10.571648536299104,-9.192552637286799,0.5133735954416241,-25.39368998342395,-1.9119170698785881,-0.2521331717823469,-6.6787004470825195,9.614050388336182,-7.625974714756012,-0.8508563041687012,14.26251232624054,-2.426113933324814,6.37325644493103,9.309396147727966,-1.2881159782409668,-0.017075481282105124,-0.0520705046741881,-0.10364712898421272,0.9931034000220168,-0.20673340369215598,-0.10716745585826262,-0.023257029037017936,39.93,46.5,54.06,0.0,0.4,1.59
22.2850643999991,497905.8568912,7.2702765464782715,11.557310819625854,0.25678426027297974,1.3762525648016721,4.848630702669388,-6.395148133908214,-10.601102367679083,-9.175584734362975,0.46331148674542966,-25.425889814559287,-1.898079682072784,-0.28316243837026717,-6.690621376037598,9.62415337562561,-7.648494094610214,-0.857919454574585,14.26975429058075,-2.4353303015232086,6.364732980728149,9.318694472312927,-1.307990401983261,-0.016885193809512065,-0.05217159490397168,-0.1037020717378504,0.9930956123316974,-0.20686443744479002,-0.10733077769984022,-0.022850084758256374,39.93,46.5,54.06,0.0,0.4,1.59
22.29407539998647,497905.8659022,7.226109504699707,11.59125566482544,0.24878978729248047,1.3530895953459687,4.850930291171451,-6.383801517740998,-10.644759680085937,-9.162660633539655,0.4733251378644804,-25.475408294209355,-1.8795717072850326,-0.27809941969088314,-6.743878126144409,9.647220373153687,-7.648695260286331,-0.9084045886993408,14.303505420684814,-2.4432092905044556,6.324857473373413,9.345829486846924,-1.312442123889923,-0.017018550967909676,-0.052074139457395335,-0.10378862469549355,0.9930894090194208,-0.2070251770080339,-0.10716622587097628,-0.023127204893954676,39.93,46.5,54.06,0.0,0.4,1.59
22.303084400016814,497905.8749112,7.234394550323486,11.620789766311646,0.2371072769165039,1.385765747997647,4.858488712519149,-6.363286793214344,-10.621034608361501,-9.154317774753174,0.5057395085294597,-25.45029525376585,-1.868159349836751,-0.25798612840941676,-6.730705499649048,9.669631719589233,-7.64504075050354,-0.897824764251709,14.331266283988953,-2.4528540670871735,6.337910890579224,9.371250867843628,-1.3184435665607452,-0.01714699819053811,-0.051936580375982214,-0.10377029366816576,0.9930963187042461,-0.20697473999237848,-0.10691834196672288,-0.023414122444275876,39.93,46.5,54.06,0.0,0.4,1.59
22.31209919997491,497905.883926,7.284581661224365,11.648893356323242,0.18639862537384033,1.4468693514386732,4.7903258883363335,-6.3899222188970315,-10.524504311199113,-9.235812312404557,0.6541170031149277,-25.350555851172185,-1.9824001466406393,-0.08382368187377642,-6.660252809524536,9.649813175201416,-7.598984986543655,-0.8364319801330566,14.328956604003906,-2.4515464901924133,6.389319896697998,9.381338953971863,-1.368790864944458,-0.016846887629891148,-0.0511805286145929,-0.10367531698155134,0.9931506252913963,-0.2068155604130122,-0.10534791446134398,-0.02298009095517754,39.93,46.5,54.06,0.0,0.4,1.59
22.32110579998698,497905.8929326,7.286369800567627,11.627048254013062,0.19598007202148438,1.3935846758886816,4.820119111170252,-6.437102317736358,-10.57330793606559,-9.20096015195404,0.5512501712239062,-25.408672536874622,-1.9468692448706415,-0.1644159706338938,-6.673485040664673,9.65002179145813,-7.625997066497803,-0.8406937122344971,14.316365122795105,-2.4497248232364655,6.380319595336914,9.368911385536194,-1.3698674738407135,-0.016637145739703513,-0.05152139815177957,-0.1037398339032385,0.9931297990574295,-0.20696738705546502,-0.10598504832824353,-0.02248409341600644,39.93,46.5,54.06,0.0,0.4,1.59
22.330402299994603,497905.9022291,7.260441780090332,11.61763072013855,0.21272152662277222,1.3800426273874455,4.801651130107054,-6.404240819773192,-10.603905129011991,-9.215594044311604,0.5714430933612263,-25.440154412413317,-1.9534908901390757,-0.15348266564483432,-6.703048944473267,9.640425443649292,-7.610805332660675,-0.8688867092132568,14.309927821159363,-2.4374090135097504,6.357073783874512,9.357765316963196,-1.3498738408088684,-0.01675886215392712,-0.05151988405214725,-0.10377189229394121,0.9931244818532539,-0.20701936145251304,-0.10600794978681027,-0.02272414947614585,39.74,46.1,49.24,0.0,0.39,1.52
22.339422999997623,497905.9112498,7.248342037200928,11.62254810333252,0.2638101577758789,1.3901658020180063,4.817072142124679,-6.321572126429031,-10.614044330124695,-9.18624874332641,0.5942237811993114,-25.452477149430884,-1.903144382570443,-0.1631699931923941,-6.715714931488037,9.656310081481934,-7.575459778308868,-0.8812248706817627,14.324545860290527,-2.4024099111557007,6.349802017211914,9.364813566207886,-1.2918077409267426,-0.017021880695490696,-0.051631135204610074,-0.10377461714354679,0.9931139462779597,-0.20699711336879992,-0.10628406902860435,-0.02322647131616685,39.74,46.1,49.24,0.0,0.39,1.52
22.348447899974417,497905.9202747,7.238268852233887,11.639803647994995,0.2659037709236145,1.4035495697219957,4.852615289411222,-6.292767038747551,-10.587235852649425,-9.152016164960418,0.6039179227932678,-25.421434868559967,-1.8724176702712425,-0.16851101303263366,-6.710290908813477,9.679019451141357,-7.575001567602158,-0.8830130100250244,14.342710375785828,-2.4071000516414642,6.343841552734375,9.385496377944946,-1.2843646109104156,-0.017144116276218303,-0.051638708948327526,-0.10366444632304679,0.9931229559242872,-0.2067617801468285,-0.10632184829907422,-0.023480973430709703,39.74,46.1,49.24,0.0,0.39,1.52
22.3574748999672,497905.9293017,7.282078266143799,11.65151596069336,0.20068883895874023,1.450522007770516,4.8329956821837055,-6.3508070166058275,-10.540110825897786,-9.1676072103547,0.5804260048893963,-25.376027286352134,-1.8834783668794097,-0.19809752161616123,-6.666630506515503,9.6779465675354,-7.617328315973282,-0.8393526077270508,14.34829831123352,-2.4603381752967834,6.388247013092041,9.391367435455322,-1.3491958379745483,-0.017100139936917818,-0.05145483304375455,-0.10368011425596597,0.9931316223333375,-0.2067983518774755,-0.10594682543231627,-0.02342919514785741,39.74,46.1,49.24,0.0,0.39,1.52
22.366479200019967,497905.938306,7.246553897857666,11.679977178573608,0.17464160919189453,1.409497810521021,4.801975823143289,-6.377095826632637,-10.606191414183286,-9.197580814786278,0.612538974064672,-25.445933842904612,-1.908179377397401,-0.156168900724174,-6.716519594192505,9.686112403869629,-7.614504545927048,-0.8828341960906982,14.370426535606384,-2.469293773174286,6.352245807647705,9.408697485923767,-1.3765618205070496,-0.017036619443747198,-0.05121759797197791,-0.10380521851513455,0.9931319085926779,-0.20705801396364823,-0.10546403980512684,-0.023337687883105217,39.74,46.1,49.24,0.0,0.39,1.52
22.37548109999625,497905.9473079,7.250785827636719,11.703580617904663,0.15792995691299438,1.4329899323459738,4.776730715117639,-6.367256171028769,-10.60360043083608,-9.206475951543446,0.6368019202730169,-25.450408327595486,-1.9096580681362552,-0.13928332671002408,-6.719738245010376,9.694278240203857,-7.608991116285324,-0.8832812309265137,14.391198754310608,-2.4786368012428284,6.360560655593872,9.422987699508667,-1.3890750706195831,-0.01714452043899527,-0.05101666609483794,-0.10388383314476292,0.9931321736861795,-0.20720589057457367,-0.1050879780979356,-0.023586228040056733,39.74,46.1,49.24,0.0,0.39,1.52
22.384503700013738,497905.9563305,7.1874260902404785,11.743396520614624,0.1634359359741211,1.4158381824032062,4.780123231001299,-6.292620276904088,-10.589794131014575,-9.168476506209334,0.715329936592235,-25.4461090283733,-1.9201584704272578,-0.033573076527307344,-6.756901741027832,9.718567132949829,-7.555723190307617,-0.9320676326751709,14.42117989063263,-2.4594590067863464,6.305575370788574,9.456202387809753,-1.3723336160182953,-0.017291031080067385,-0.05063314326251898,-0.10372630561590322,0.9931657256323446,-0.20687354922537737,-0.10435055091581634,-0.023974436025759455,39.74,46.1,49.24,0.0,0.39,1.52
22.393543099984527,497905.9653699,7.237076759338379,11.71836256980896,0.1712217926979065,1.4448684189294347,4.805917499757728,-6.315780544129616,-10.539421789448443,-9.144157261109843,0.651845292674938,-25.39523489059292,-1.901509243620647,-0.09007847335672226,-6.704658269882202,9.710431098937988,-7.577002048492432,-0.8805990219116211,14.400944113731384,-2.4620965123176575,6.350904703140259,9.440675377845764,-1.3693831861019135,-0.017198280959480505,-0.0508829769178918,-0.10368090528132103,0.9931593083045931,-0.20679086830820326,-0.10482795619976336,-0.023742631071964098,39.74,46.1,49.24,0.0,0.39,1.52
22.40255659999093,497905.9743834,7.201850414276123,11.715680360794067,0.16395002603530884,1.430675789490854,4.821706853411156,-6.300154524669532,-10.519698314044756,-9.129652815309086,0.6677848626548966,-25.370039996240436,-1.9037341309043887,-0.07936779324430737,-6.715834140777588,9.708940982818604,-7.573675364255905,-0.9026825428009033,14.39349353313446,-2.4680830538272858,6.3187479972839355,9.441390633583069,-1.3726092875003815,-0.01721787177675628,-0.05080436980563287,-0.10351081517613106,0.9931807348321374,-0.20644560894325076,-0.10467134131752019,-0.023815898105959913,39.74,46.1,49.24,0.0,0.39,1.52
