time,world_time,pos_x[mm],pos_y[mm],pos_z[mm],thumbPos_x[mm],thumbPos_y[mm],thumbPos_z[mm],indexPos_x[mm],indexPos_y[mm],indexPos_z[mm],middlePos_x[mm],middlePos_y[mm],middlePos_z[mm],upperPalmPos_x[mm],upperPalmPos_y[mm],upperPalmPos_z[mm],sidePalmPos_x[mm],sidePalmPos_y[mm],sidePalmPos_z[mm],thumbPalmPos_x[mm],thumbPalmPos_y[mm],thumbPalmPos_z[mm],Wrist_qx,Wrist_qy,Wrist_qz,Wrist_qw,Wrist_yaw[rad],Wrist_pitch[rad],Wrist_roll[rad],V_SidePalm[N],V_ThumbPalm[N],V_UpperPalm[N],V_Middle[N],V_Index[N],V_Thumb[N]
4.6476057000108995,500397.9131848,-8.188128471374512,-5.835294723510742,87.94152736663818,-7.591143345866191,5.77247469834613,95.6961367936022,-3.157365929260303,0.7947892090315323,91.11394037165205,-0.6177238670065366,-0.20553056981575946,94.85814722026194,-6.850957870483398,-0.0807046890258789,83.86174589395523,-7.0171058177948,-2.986013889312744,84.84319597482681,-8.877187967300415,-4.125922918319702,89.03590589761734,-0.02394572821623371,-0.04616528275045918,0.022995969627123906,0.9983819680611589,0.04834815564575356,-0.09120625975756812,-0.05016666280593553,0.0,0.0,0.0,0.0,0.13,0.0
4.656632800004445,500397.9222119,-8.893251419067383,-6.187021732330322,90.79605340957642,-8.152855395283098,5.444750378966578,98.75743959143382,-3.5899861553956303,0.5286084688671533,94.46607056367989,-1.020585405987262,-0.46808364664252533,98.24944400679811,-7.403910160064697,-0.4100501537322998,86.92760020494461,-7.608741521835327,-3.3524930477142334,87.772898375988,-9.572714567184448,-4.466354846954346,91.92968159914017,-0.024015067406663135,-0.044888188482031445,0.024370555358576212,0.9984059310239346,0.05104158185943925,-0.08857853424392155,-0.050360109719399006,0.0,0.0,0.0,0.0,0.13,0.0
4.666722199996002,500397.9323013,-10.328710079193115,-6.8953633308410645,96.60367667675018,-8.787691115288876,4.639579073121903,105.44032304711214,-4.193402898987175,-0.7905307242815907,101.71936734367479,-1.6489859238134619,-2.02172423170921,105.88227720040096,-8.607447147369385,-1.2601912021636963,93.22869777679443,-8.884400129318237,-4.143267869949341,93.75996887683868,-10.93873381614685,-5.211472511291504,97.82512485980988,-0.024930696112740562,-0.04124273470937355,0.026044999066603416,0.9984984502985708,0.05427337023101669,-0.08115201727635858,-0.05212994734210286,0.0,0.0,0.0,0.0,0.13,0.0
4.6764404000132345,500397.9420195,-10.999917984008789,-7.395386695861816,99.6236801147461,-9.244971550796066,4.428945131622175,108.90016562044474,-4.671072046041336,-1.2607955281468408,105.00448250590743,-2.1455556829771405,-2.540882614965878,109.2221199997851,-9.234309196472168,-1.6884207725524902,96.25785797834396,-9.518355131149292,-4.613548517227173,96.76823765039444,-11.61813735961914,-5.691319704055786,100.86476057767868,-0.0251495307465584,-0.0414533070880416,0.02660853735813533,0.9984693836940386,0.05543311419781149,-0.08153163047116735,-0.052627125508056066,0.0,0.0,0.0,0.0,0.13,0.0
4.685458299994934,500397.9510374,-11.759519577026367,-7.872283458709717,102.52301394939423,-9.990242387388548,4.131457268319815,111.97386496849354,-5.326744251557547,-1.4653811247854476,108.07149699774202,-2.7727258474609107,-2.7453197932406637,112.25550434597315,-9.917378425598145,-2.061188220977783,99.17786717414856,-10.217845439910889,-5.044519901275635,99.64554011821747,-12.383341789245605,-6.138354539871216,103.80255430936813,-0.02568733065581086,-0.04170561102999931,0.027495793142448946,0.998421145815663,0.057270814319030056,-0.08195866580170008,-0.053793429178465996,0.0,0.0,0.0,0.0,0.13,0.0
4.694476999982726,500397.9600561,-12.492537498474121,-8.455038070678711,105.50230741500854,-10.676207533920845,3.943148265001417,115.29569524724295,-5.856732275454135,-1.9065340882297166,111.26817974625833,-3.3999606348967815,-3.0982760084248273,115.31532268736291,-10.628312826156616,-2.464801073074341,102.03472524881363,-10.927706956863403,-5.525529384613037,102.52390056848526,-13.133734464645386,-6.675630807876587,106.82682693004608,-0.02674250277296636,-0.04317006387609248,0.02808067728674791,0.9983149100827301,0.05861972852972504,-0.08479431810639276,-0.0560499866499158,0.0,0.0,0.0,0.0,0.13,0.0
4.703483499994036,500397.9690626,-13.193905353546143,-8.763253688812256,108.12568664550781,-10.756914722419019,3.257054990046526,118.43855166128037,-6.1250568529021,-2.8773175341668678,114.81745289327863,-3.7932811750958084,-4.076018944130455,118.87731588652738,-11.262208223342896,-3.00636887550354,104.98614609241486,-11.603176593780518,-5.891263484954834,105.22790998220444,-13.728857040405273,-7.059603929519653,109.55476760864258,-0.02925256004993159,-0.040310239338835305,0.028055556974224634,0.998364792076442,0.0585935519375385,-0.07892918055089279,-0.06089841632647572,0.0,0.0,0.0,0.0,0.1,0.0
4.713391099998262,500397.9789702,-13.912975788116455,-9.328246116638184,111.05132102966309,-11.473048586376656,2.7909001799367172,121.45538120155086,-6.874958384745389,-3.339905027161527,117.66963097033944,-4.554692493118351,-4.542285939765245,121.66950151736353,-12.007176876068115,-3.5208165645599365,107.8224629163742,-12.342989444732666,-6.408900022506714,108.0874428153038,-14.444619417190552,-7.615268230438232,112.50410228967667,-0.030094016669574807,-0.04108477215106979,0.02790119836085013,0.99831253362262,0.05840297291111898,-0.08043828318038013,-0.06262237013921854,0.0,0.0,0.0,0.0,0.1,0.0
4.722406900022179,500397.987986,-14.686524868011475,-9.994328022003174,114.03465270996094,-12.534830509952632,2.285609323362414,124.18269927817094,-7.855806821789435,-3.7202039386471375,120.21200910993349,-5.479608363167632,-4.919456922119259,124.20962198915178,-12.817203998565674,-4.087209701538086,110.65361648797989,-13.132810592651367,-7.0525407791137695,111.03615909814835,-15.266895294189453,-8.248478174209595,115.43557792901993,-0.028875062112610175,-0.042379326402990934,0.027848232043670398,0.9982958977445834,0.05828297213556585,-0.08310159170776454,-0.060256363472043745,0.0,0.0,0.0,0.0,0.1,0.0
4.731431699998211,500397.9970108,-15.536010265350342,-10.648131370544434,116.84022843837738,-12.79481083459566,1.9376817181220307,127.92666566893709,-8.276823647226816,-4.532489666422168,123.6790573322701,-5.965520131219093,-5.909664837197459,127.75139362508412,-13.579010963439941,-4.723727703094482,113.55266720056534,-13.929188251495361,-7.6704323291778564,113.81635069847107,-16.074180603027344,-8.900552988052368,118.32728981971741,-0.03074193197749516,-0.0418694602812395,0.028517111185920763,0.9982427842382126,0.05974411806422346,-0.08193005999718356,-0.0640221513441003,0.0,0.0,0.0,0.0,0.1,0.0
4.7404546000179835,500398.0060337,-16.350865364074707,-11.177539825439453,119.43846940994263,-13.133467469328863,1.2613223456133804,131.06641294140218,-8.726314245587673,-5.372426068847691,127.04205939193602,-6.50119390724424,-6.756270303939771,131.0753720177017,-14.314264059066772,-5.3501129150390625,116.36935919523239,-14.701157808303833,-8.195430040359497,116.43221229314804,-16.81041717529297,-9.467482566833496,121.03837728500366,-0.03336152107815495,-0.04020513003468734,0.028909576898425195,0.9982158047205023,0.06062191103157632,-0.07841820384587886,-0.06919630847486309,0.0,0.0,0.0,0.0,0.1,0.0
4.7509788000024855,500398.0165579,-18.046021461486816,-12.070715427398682,124.51240420341492,-12.98220309907039,-0.04412631976169479,138.41493571691305,-9.024454609750542,-7.406115277064251,135.08461780372912,-7.142532138020852,-8.934055510567696,138.98620145985802,-15.730082988739014,-6.561785936355591,122.20633774995804,-16.241788864135742,-9.027749300003052,121.51940912008286,-18.212080001831055,-10.496377944946289,126.56842917203903,-0.04406258500169354,-0.034542237294141895,0.030395582979867823,0.9979686523037674,0.06389553195429402,-0.06631411680447916,-0.09036731844675945,0.0,0.0,0.0,0.0,0.1,0.0
4.7605167999863625,500398.0260959,-18.908560276031494,-12.46565580368042,127.16668844223022,-12.57064430919852,-0.6192069288154523,142.79982864799595,-9.083156092700717,-8.551980481089295,139.52582684273548,-7.3272054624723415,-10.212857284174648,143.55765052126407,-16.376107931137085,-7.1998536586761475,125.46271085739136,-16.960740089416504,-9.482890367507935,124.321348965168,-18.936455249786377,-10.971784591674805,129.4209435582161,-0.047894761288011276,-0.029989518280918614,0.03181305352187006,0.9978951098487544,0.06652124692046955,-0.056836025016145264,-0.09780957512315848,0.0,0.0,0.0,0.0,0.1,0.0
4.76953470002627,500398.0351138,-19.79374885559082,-13.082027435302734,130.05906343460083,-12.760552228011424,-0.9459222483440555,146.9348896710096,-9.424254605580607,-9.427489094977592,143.47425430161684,-7.713593043464084,-11.549279598635165,147.82611284784105,-17.12009310722351,-7.8473687171936035,128.62489372491837,-17.74272322654724,-10.103166103363037,127.27523595094681,-19.776880741119385,-11.599451303482056,132.40846991539001,-0.04945063141779064,-0.028240495249102757,0.03303443873004818,0.9978305644438128,0.068870049050362,-0.05311628391125945,-0.10086547872447242,0.0,0.0,0.0,0.0,0.1,0.0
4.778540599974804,500398.0441197,-20.77043056488037,-13.652145862579346,133.00453126430511,-13.553175863549649,-1.5362388674862726,150.16199932226252,-10.106661511318116,-9.991802914479099,147.07162901623238,-8.381255453832948,-12.110063604901633,151.47279223722563,-17.94189214706421,-8.42750072479248,131.84402883052826,-18.600523471832275,-10.701864957809448,130.32033294439316,-20.73603868484497,-12.166798114776611,135.40560007095337,-0.04970208566910102,-0.026505980637469784,0.03446948611920007,0.9978171125999322,0.07157193723235523,-0.0494900313066512,-0.10131153196786592,0.0,0.0,0.0,0.0,0.1,0.0
4.78755980002461,500398.0531389,-21.855711936950684,-14.128148555755615,136.05913519859314,-14.186867268707326,-2.187507357616636,153.69245901623216,-10.809897756010045,-11.055150305489093,151.0156001559872,-9.140459316072548,-13.30488233802063,155.6917486447496,-18.92682909965515,-9.113997220993042,135.30512154102325,-19.61079239845276,-11.311590671539307,133.58060270547867,-21.78215980529785,-12.69504427909851,138.46787810325623,-0.049022344095381365,-0.02317519855474208,0.035102528936982465,0.9979115854691591,0.07246041556984198,-0.04282507066352443,-0.0997234321544073,0.0,0.0,0.0,0.0,0.1,0.0
4.7965805000276305,500398.0621596,-22.949695587158203,-14.57822322845459,139.17958736419678,-15.049683991301244,-2.9538848895077074,156.88440419725063,-11.704278060114426,-11.944867260294423,154.67312589509513,-10.071866790548611,-14.187566261544937,159.46244096882654,-19.959986209869385,-9.745776653289795,138.72543722391129,-20.66206932067871,-11.869043111801147,136.8539184331894,-22.84058928489685,-13.191461563110352,141.59277081489563,-0.04857479623987398,-0.020615633202795067,0.03538075676913942,0.9979798028459022,0.07273717568953923,-0.037719688818418355,-0.09864206620681393,0.0,0.0,0.0,0.0,0.1,0.0
4.805605300003663,500398.0711844,-24.076879024505615,-15.044152736663818,142.31446385383606,-15.899622771437194,-3.5504714899160517,160.2988780805099,-12.586584634185716,-12.767459819119974,158.38928330556246,-11.021557116171255,-14.99197472987024,163.2277210523043,-21.01793885231018,-10.34700870513916,142.12878793478012,-21.73858880996704,-12.419521808624268,140.12014865875244,-23.9391028881073,-13.691157102584839,144.73862946033478,-0.04825423104545447,-0.018429588250325594,0.03582351887532193,0.9980223218738772,0.07339055551381975,-0.03333518172362205,-0.09784836288348628,0.0,0.0,0.0,0.0,0.1,0.0
4.814610600005835,500398.0801897,-25.1389741897583,-15.666723251342773,145.40112018585205,-16.832144334418597,-4.115769525446233,163.66194538394626,-13.377139374464274,-13.260595218826499,162.08112024311984,-11.781467815133118,-15.481162266771541,166.9588694179901,-21.91898226737976,-10.93369722366333,145.46337723731995,-22.673845291137695,-13.05338740348816,143.29452067613602,-24.994075298309326,-14.297395944595337,147.8763222694397,-0.048424241878937485,-0.017026115464522776,0.03743151386734122,0.9979800027857462,0.07647047843613627,-0.030362925239617783,-0.09813004886166235,0.0,0.0,0.0,0.0,0.1,0.0
4.823644099989906,500398.0892232,-26.232779026031494,-16.33131504058838,148.2992172241211,-17.77640182151885,-4.359552709557679,167.12563227480996,-14.130488760760507,-13.528745039287248,165.64626123782028,-12.475857205985431,-15.805885038178257,170.58864212709923,-22.79484272003174,-11.463552713394165,148.6043483018875,-23.592054843902588,-13.704270124435425,146.27892524003983,-26.104867458343506,-14.912903308868408,150.82412958145142,-0.04818431712999426,-0.016005125723142846,0.03976197999937766,0.9979183796683133,0.08102141395027754,-0.028115514537072412,-0.09763438993421439,0.0,0.0,0.0,0.0,0.1,0.0
4.832646500028204,500398.0982256,-27.364373207092285,-17.017126083374023,151.08782052993774,-18.500342662534088,-5.188251488047024,170.47419033225867,-14.78861901928008,-14.405095565600213,169.6043115845908,-13.160483988652327,-16.677704807226522,174.61138008688638,-23.720115423202515,-12.23042607307434,151.86110883951187,-24.565517902374268,-14.44283127784729,149.2275893688202,-27.183860540390015,-15.618652105331421,153.71700376272202,-0.049331020957429576,-0.012841249650560698,0.041632780425713646,0.9978317815507451,0.08447192687285947,-0.021520900097516026,-0.09970552155838179,0.0,0.0,0.0,0.0,0.1,0.0
4.843335699988529,500398.1089148,-29.650866985321045,-18.315792083740234,156.91307187080383,-20.2717127160803,-6.364980606556214,177.2637580828912,-16.376843029562217,-15.596175355472086,177.10153686560335,-14.746590332370468,-17.924423928330825,182.1789627609004,-25.66578984260559,-13.497591018676758,158.2903191447258,-26.58352255821228,-15.749186277389526,155.2278846502304,-29.41828966140747,-16.903668642044067,159.71634536981583,-0.05134504574281323,-0.00930238308311801,0.045037554492961096,0.9976215568199882,0.09095029021293649,-0.013936056286908197,-0.10347836408538605,0.0,0.0,0.0,0.0,0.1,0.0
4.852357299998403,500398.1179364,-30.820369720458984,-19.017577171325684,159.69866514205933,-21.026994477430062,-7.0736105479173865,180.73637195086673,-17.17233765590709,-16.472172341816417,180.83111504335045,-15.607496258299602,-18.837319687340926,185.90574131095073,-26.71012282371521,-14.24950361251831,161.37368977069855,-27.65694260597229,-16.45529270172119,158.0793932080269,-30.535966157913208,-17.62375235557556,162.61328011751175,-0.05327837071910571,-0.0073616759734775605,0.04620699733792149,0.9974828992706554,0.09310470059306533,-0.009762779803118016,-0.10717902975049765,0.0,0.0,0.0,0.0,0.1,0.0
4.861380700021982,500398.1269598,-32.06050395965576,-19.685983657836914,162.46777772903442,-21.966634042212107,-7.9075243325217865,183.87908420340293,-18.13309823192222,-17.38821705871929,184.36706190304332,-16.609451777127582,-19.751068903137494,189.4817361372524,-27.85015106201172,-15.013515949249268,164.44828361272812,-28.819739818572998,-17.16822385787964,160.95326095819473,-31.73273801803589,-18.31948757171631,165.4517576098442,-0.054221066296686785,-0.005160356403951876,0.04708123473429343,0.9974050350922281,0.0946201181339859,-0.0051883646983058385,-0.10886300128925618,0.0,0.0,0.0,0.0,0.1,0.0
4.870380799984559,500398.1359599,-33.315837383270264,-20.40243148803711,165.2756929397583,-23.04502764467331,-8.518636401686319,187.0031520135407,-19.22050691890742,-18.155629080535807,187.53858419366404,-17.727816810855334,-20.569378224346014,192.6801642428014,-29.05094623565674,-15.743762254714966,167.36850887537003,-30.03329038619995,-17.8966224193573,163.79884630441666,-32.97621011734009,-19.037902355194092,168.28603297472,-0.054486641493552375,-0.004422346201867752,0.04758726702212347,0.9973700921775173,0.0955521173416546,-0.0036356989718362635,-0.10932595936399658,0.0,0.0,0.0,0.0,0.1,0.0
4.879398400022183,500398.1449775,-34.50733423233032,-21.125376224517822,168.07442903518677,-24.196922906869478,-9.131531482203304,189.9943600112056,-20.27910245697184,-18.6973378976254,190.64320363107802,-18.760961240618435,-21.11080955159139,195.78123516875547,-30.15175461769104,-16.40203595161438,170.26930302381516,-31.150460243225098,-18.600016832351685,166.62073135375977,-34.169912338256836,-19.740134477615356,171.12254351377487,-0.05482374040221553,-0.004052926994057293,0.04859934558635906,0.9973043842677465,0.09753601798674132,-0.00275521139418012,-0.10996777352771361,0.0,0.0,0.0,0.0,0.1,0.0
4.888409000006504,500398.1539881,-35.57169437408447,-21.811962127685547,170.72463035583496,-24.75525207048579,-9.678677848230455,193.6484111464908,-20.93868641474883,-19.471105557287594,194.33555258047465,-19.51406709263226,-21.896599870125154,199.35228848743984,-31.095147132873535,-17.0840322971344,173.1540486216545,-32.120585441589355,-19.227296113967896,169.25740987062454,-35.17088294029236,-20.43744921684265,173.9417389035225,-0.05833936335666841,-0.002800627773744138,0.04983763600383787,0.997048085703373,0.09987376899231323,0.00023027079220697404,-0.11687938664621272,0.0,0.0,0.0,0.0,0.1,0.0
4.897417999978643,500398.1629971,-36.7131233215332,-22.46958017349243,173.4006404876709,-25.641115063442797,-10.27445659172127,196.75946478688766,-21.913901196058184,-20.252416869479873,197.45761982887825,-20.543380473076134,-22.678566002475755,202.4277882536622,-32.19836950302124,-17.772197723388672,175.9428158402443,-33.23262929916382,-19.87650990486145,171.94194346666336,-36.28227114677429,-21.108657121658325,176.6807958483696,-0.05966393178686851,-0.002058657241547024,0.050191530863864485,0.9969537538941491,0.10049215772605749,0.0018844771329728548,-0.11945511947556055,0.0,0.0,0.0,0.0,0.1,0.0
4.9064196000108495,500398.1719987,-37.93245553970337,-23.190021514892578,175.99207162857056,-26.567034676251765,-11.131949877333735,199.76811347627145,-22.900441729243326,-21.206524512682677,200.73145375705082,-21.582916764262052,-23.633895374877255,205.6994638418803,-33.34954380989075,-18.573254346847534,178.76843363046646,-34.398436546325684,-20.61566710472107,174.5918020606041,-37.45654225349426,-21.8561589717865,179.3532744050026,-0.0611456592826993,-0.0003909096288917945,0.05080139106886382,0.9968351288984625,0.10150473728850391,0.005433250929910231,-0.1222500785124357,0.0,0.0,0.0,0.0,0.1,0.0
