time,world_time,pos_x[mm],pos_y[mm],pos_z[mm],thumbPos_x[mm],thumbPos_y[mm],thumbPos_z[mm],indexPos_x[mm],indexPos_y[mm],indexPos_z[mm],middlePos_x[mm],middlePos_y[mm],middlePos_z[mm],upperPalmPos_x[mm],upperPalmPos_y[mm],upperPalmPos_z[mm],sidePalmPos_x[mm],sidePalmPos_y[mm],sidePalmPos_z[mm],thumbPalmPos_x[mm],thumbPalmPos_y[mm],thumbPalmPos_z[mm],Wrist_qx,Wrist_qy,Wrist_qz,Wrist_qw,Wrist_yaw[rad],Wrist_pitch[rad],Wrist_roll[rad],V_SidePalm[N],V_ThumbPalm[N],V_UpperPalm[N],V_Middle[N],V_Index[N],V_Thumb[N]
22.88372059998801,500287.0366096,-34.84177589416504,-19.43063735961914,0.12476742267608643,-36.8360557495252,-13.479906233794804,0.3705653085208649,-34.107782396475386,-11.163528415132461,-0.2455439759765088,-34.053006625115124,-11.345215933979302,-0.8036547479677719,-32.5104296207428,-18.546998500823975,3.3741220831871033,-32.6647162437439,-20.855307579040527,3.694061189889908,-36.1495316028595,-19.176676869392395,-1.8694251775741577,0.07274661024487845,0.01914956249181828,0.022336762269870095,0.9969163926857413,0.047368509751702356,0.03493828570986819,0.14651276045496125,26.0,22.71,0.0,0.0,2.54,0.0
22.893745599954855,500287.0466346,-34.83474254608154,-19.45286989212036,0.07191300392150879,-36.830217009206855,-13.483717372276715,0.3333105347654991,-34.072471827287565,-11.146589479821056,-0.24551015656615327,-34.007779446261324,-11.328322272864177,-0.7973337736187913,-32.48119354248047,-18.555104732513428,3.3480599522590637,-32.63974189758301,-20.87646722793579,3.6536864936351776,-36.14392876625061,-19.195303320884705,-1.9199922680854797,0.07283817143732843,0.01928793117584524,0.02256764847815401,0.9969018395683643,0.0478531082930326,0.03517602938947571,0.14671175939440212,26.0,22.71,0.0,0.0,2.54,0.0
22.90275529999053,500287.0556443,-34.799396991729736,-19.432485103607178,0.07545948028564453,-36.84034243207967,-13.43810296668957,0.27277459551348915,-34.06310991189987,-11.083168750551708,-0.33669211685799505,-33.993810400016585,-11.258442214434506,-0.8943927527959306,-32.44286775588989,-18.52428913116455,3.3237189054489136,-32.60186314582825,-20.858168601989746,3.652866929769516,-36.11674904823303,-19.170120358467102,-1.928277313709259,0.07313348194313098,0.019090550917606586,0.02256910685758804,0.996883985276214,0.04783702121564058,0.03476801848302744,0.14729362397790738,26.0,22.71,0.0,0.0,2.54,0.0
22.91176289995201,500287.0646519,-34.72316265106201,-19.398033618927002,0.1493990421295166,-36.85994908313695,-13.413170073184876,0.20087822702863356,-34.07601989837272,-11.04424157808026,-0.4417615499986427,-33.997845115850026,-11.219845929599792,-0.9819259007108616,-32.38791227340698,-18.48846673965454,3.3540502190589905,-32.536596059799194,-20.831018686294556,3.730226308107376,-36.058008670806885,-19.13680136203766,-1.8829107284545898,0.07377726570966452,0.0188106877103365,0.02237007430870646,0.9968463536913262,0.04742015938485714,0.034208596662902,0.14856327660240595,26.0,22.71,0.0,0.0,2.54,0.0
22.92076539999107,500287.0736544,-34.6682071685791,-19.390344619750977,0.22836029529571533,-36.84337990258013,-13.429981256037282,0.17883869226378857,-34.04928042724753,-11.058787299936036,-0.4461077295839361,-33.97656268875649,-11.21830771811705,-0.9902228189916651,-32.331645488739014,-18.49466562271118,3.434710204601288,-32.480329275131226,-20.839929580688477,3.8297511637210846,-36.01023554801941,-19.1335529088974,-1.8248260021209717,0.07434187985724,0.018886195189412903,0.02230051771738924,0.9968045362256813,0.04731212117161058,0.03434271561753185,0.1496974068079015,26.0,22.71,0.0,0.0,2.54,0.0
22.92978069995297,500287.0826697,-34.694790840148926,-19.409120082855225,0.22451579570770264,-36.8948330570924,-13.437393531507801,0.1591491539372214,-34.09799961478343,-11.066236701728904,-0.4550448378470434,-34.04104028007649,-11.202273080814894,-1.0306961328319653,-32.363682985305786,-18.50488781929016,3.4317076206207275,-32.506853342056274,-20.854651927947998,3.8293637335300446,-36.04203462600708,-19.152268767356873,-1.8313825130462646,0.07442469676454269,0.01885526601624862,0.02231687020038436,0.9967985758213249,0.0473429221552315,0.034274662341926714,0.14986245694982772,26.0,22.71,0.0,0.0,2.54,0.0
22.93879739998374,500287.0916864,-34.72930192947388,-19.398212432861328,0.20840764045715332,-36.88430396311482,-13.430625387657102,0.20340129614127012,-34.109958516049254,-11.078974776132512,-0.4235286759971396,-34.06347757286199,-11.214608181093544,-1.012822286102083,-32.402992248535156,-18.50232481956482,3.416307270526886,-32.54815936088562,-20.840048789978027,3.8017667829990387,-36.06751561164856,-19.14261281490326,-1.835063099861145,0.07404532101115366,0.018876203875305232,0.022261228442551052,0.9968276767184194,0.04722198887752307,0.03434271565796049,0.14910068742459806,26.0,22.71,0.0,0.0,2.54,0.0
22.94779959996231,500287.1006886,-34.73377227783203,-19.341707229614258,0.21184980869293213,-36.88168612214871,-13.391703837566826,0.19071006779525224,-34.11045927359157,-11.046658902434615,-0.41477451964305745,-34.06871704840786,-11.183568965709823,-1.0048751437954224,-32.40719437599182,-18.45821738243103,3.430865705013275,-32.55370259284973,-20.790070295333862,3.8132034242153168,-36.069661378860474,-19.08983290195465,-1.833699643611908,0.07410435336311337,0.01899084765094469,0.022223225689465022,0.9968219604112304,0.04716547002269543,0.03457420021110531,0.14922381587246536,26.0,22.71,0.0,0.0,2.54,0.0
22.95681629999308,500287.1097053,-34.715473651885986,-19.325733184814453,0.2351999282836914,-36.870365775793054,-13.40389854891011,0.1778010788318768,-34.09565099443989,-11.062549616767114,-0.39535423795175606,-34.05221641332534,-11.199794972456045,-0.971352877458434,-32.388150691986084,-18.454045057296753,3.4699663519859314,-32.53433108329773,-20.783334970474243,3.8528405129909515,-36.05276346206665,-19.078567624092102,-1.8183812499046326,0.07434476557165881,0.0191359367096926,0.022196808340362053,0.9968018727198695,0.04714303871993716,0.03485609969946871,0.14971276291092236,26.0,22.71,0.0,0.0,2.54,0.0
22.966804999974556,500287.119694,-34.74181890487671,-19.40983533859253,0.20119547843933105,-36.86348916769966,-13.46977831824625,0.1940998426279844,-34.072337845281965,-11.12432631082616,-0.35532553543767,-34.0378415433753,-11.259801334697283,-0.9541230928263311,-32.39399194717407,-18.532931804656982,3.4582987427711487,-32.54786133766174,-20.866185426712036,3.8213692605495453,-36.07329726219177,-19.159629940986633,-1.8424764275550842,0.0741864005203915,0.019272942342037427,0.022370616730014354,0.9968071464322612,0.04750509483164432,0.03511083574418765,0.1494083551946627,26.0,22.71,0.0,0.0,2.54,0.0
22.97582190000685,500287.1287109,-34.74181890487671,-19.40983533859253,0.20119547843933105,-36.86348916769966,-13.46977831824625,0.1940998426279844,-34.072337845281965,-11.12432631082616,-0.35532553543767,-34.0378415433753,-11.259801334697283,-0.9541230928263311,-32.39399194717407,-18.532931804656982,3.4582987427711487,-32.54786133766174,-20.866185426712036,3.8213692605495453,-36.07329726219177,-19.159629940986633,-1.8424764275550842,0.0741864005203915,0.019272942342037427,0.022370616730014354,0.9968071464322612,0.04750509483164432,0.03511083574418765,0.1494083551946627,26.0,22.71,0.0,0.0,2.54,0.0
22.985100399993826,500287.1379894,-34.684836864471436,-19.365131855010986,0.1564323902130127,-36.84563379739836,-13.39666538422357,0.11349504781357767,-34.05565236409092,-11.041409437910765,-0.4879315578202731,-34.01990119489129,-11.178990696543156,-1.0956244429753266,-32.34720230102539,-18.476933240890503,3.3767446875572205,-32.49698877334595,-20.81674337387085,3.762509673833847,-36.023229360580444,-19.11090314388275,-1.8936097621917725,0.0742735145527142,0.01899819365444796,0.022298990583574742,0.996807538441002,0.04732365459314261,0.03456952148328512,0.14956611698426844,26.21,23.23,0.0,0.0,2.55,0.0
22.994117699970957,500287.1470067,-34.706711769104004,-19.379138946533203,0.21436810493469238,-36.91398434927462,-13.41409061332044,0.09843546817404902,-34.1293457234787,-11.054094289167926,-0.5306226812235859,-34.091234394840185,-11.195491120895795,-1.1324547326277274,-32.38329291343689,-18.493294715881348,3.409475088119507,-32.52732753753662,-20.83483338356018,3.820519894361496,-36.053359508514404,-19.12631094455719,-1.8501728773117065,0.07457731463765999,0.01884402969978277,0.022160555819542127,0.996790868964939,0.0470344977769247,0.03426847066813065,0.1501626877348274,26.21,23.23,0.0,0.0,2.55,0.0
23.003121299960185,500287.1560103,-34.693241119384766,-19.411861896514893,0.27097761631011963,-36.896997516586374,-13.441851047402253,0.16460585679807516,-34.098279360821216,-11.073179394791799,-0.4401280650628697,-34.05567310023838,-11.21468111342927,-1.0377892348559514,-32.35805034637451,-18.521159887313843,3.4834444522857666,-32.50455856323242,-20.86806297302246,3.8853175938129425,-36.03982925415039,-19.157961010932922,-1.7921924591064453,0.07462315486564983,0.018946338349462667,0.022276696554733928,0.9967829100720244,0.04728339816506311,0.03445287332159004,0.15026396909910705,26.21,23.23,0.0,0.0,2.55,0.0
23.0121308999951,500287.1650199,-34.66475009918213,-19.42622661590576,0.27327239513397217,-36.87829807376075,-13.451395982603643,0.1525484228452334,-34.0511114738643,-11.080069603758957,-0.3985693693816933,-34.0057376191083,-11.219637587073894,-0.9921870733629046,-32.31284022331238,-18.534719944000244,3.518305718898773,-32.46241807937622,-20.888298749923706,3.908548504114151,-36.01264953613281,-19.173428416252136,-1.7931461334228516,0.07484028745708005,0.01916545105576193,0.022424603226047078,0.996759125380513,0.047619462131821035,0.034857207260934074,0.1507161886225456,26.21,23.23,0.0,0.0,2.55,0.0
23.02114939998137,500287.1740384,-34.67535972595215,-19.39988136291504,0.2665519714355469,-36.9250237724712,-13.394454322150418,0.1231071333112621,-34.07648998229173,-10.999391238876832,-0.4400056570860039,-34.02154654548828,-11.138837591949668,-1.032505304961323,-32.31707215309143,-18.488585948944092,3.500327467918396,-32.46554732322693,-20.857155323028564,3.8997791707515717,-36.03065013885498,-19.141390919685364,-1.804165542125702,0.07499446040959762,0.019035460995836508,0.022526737143978317,0.9967477254783155,0.047808829562787786,0.03457523230434042,0.1510220695312435,26.21,23.23,0.0,0.0,2.55,0.0
23.030174999963492,500287.183064,-34.6907377243042,-19.39702033996582,0.21520256996154785,-36.92527694635706,-13.384562906829656,0.1291490322904293,-34.098336997145154,-10.988068539993566,-0.43387607581914234,-34.049791931049064,-11.126463294014123,-1.0401699287743287,-32.340288162231445,-18.479645252227783,3.46161425113678,-32.48360753059387,-20.844101905822754,3.845732659101486,-36.043763160705566,-19.139543175697327,-1.8447786569595337,0.07471608634925117,0.019074305155800407,0.022551381456842275,0.9967673311850979,0.04785427207372365,0.0346623271409974,0.15046657614431885,26.21,23.23,0.0,0.0,2.55,0.0
23.039192399999592,500287.1920814,-34.70325469970703,-19.463658332824707,0.1735389232635498,-36.95694243485414,-13.36872241140391,0.1296231909937301,-34.10815049507809,-10.933604720311019,-0.4874325790491657,-34.04383320064986,-11.074584865213954,-1.1070289038111887,-32.335877418518066,-18.505215644836426,3.397323191165924,-32.48220682144165,-20.89276909828186,3.782179206609726,-36.06042265892029,-19.19187605381012,-1.8766224384307861,0.07452011157269639,0.018801649417744933,0.022792369799732287,0.9967817006894124,0.04828704613973714,0.03409190383084206,0.15006713003577457,26.21,23.23,0.0,0.0,2.55,0.0
23.04819529998349,500287.2010843,-34.683406352996826,-19.504129886627197,0.18039345741271973,-36.90858962087962,-13.435652753593319,0.15225978685244612,-34.02656823300199,-10.991639748477278,-0.35536457807473776,-33.95298132059998,-11.133178093305496,-0.9514458652367386,-32.28265047073364,-18.552392721176147,3.4782662987709045,-32.437294721603394,-20.94516158103943,3.828909248113632,-36.03684902191162,-19.236430525779724,-1.8690750002861023,0.07475499732580802,0.019320358675240745,0.023069641931921542,0.9967478145130851,0.048927414158443934,0.03507309878610994,0.1505758001651819,26.21,23.23,0.0,0.0,2.55,0.0
23.057195900008082,500287.2100849,-34.65914726257324,-19.53202486038208,0.2025812864303589,-36.86631999154899,-13.48307133429627,0.17149728310766887,-33.96791157073509,-11.0317565523127,-0.27570361915377206,-33.88369621756726,-11.178810200487277,-0.8494016184021763,-32.23678469657898,-18.58881115913391,3.544457256793976,-32.39798545837402,-20.983755588531494,3.876838833093643,-36.009907722473145,-19.26739513874054,-1.8487721681594849,0.07495383168849096,0.01964870014698076,0.023219036290591008,0.9967229946436893,0.049282713789937906,0.03569549088605701,0.15099783258531,26.21,23.23,0.0,0.0,2.55,0.0
23.066846899979282,500287.2197359,-34.71332788467407,-19.53190565109253,0.16641616821289062,-37.03897790793764,-13.42863092696167,0.017674118927335503,-34.166511961913784,-10.963783035319752,-0.6069023370455506,-34.082943169168935,-11.110194765755255,-1.2026188377951275,-32.34341740608215,-18.56371760368347,3.3743903040885925,-32.48673677444458,-20.967572927474976,3.7861503660678864,-36.08429431915283,-19.258007407188416,-1.9045695662498474,0.07509638171916819,0.018686008729797737,0.022808910096897148,0.9967402470807681,0.04832206362321439,0.03383091372884668,0.15121743503145663,26.21,23.23,0.0,0.0,2.55,0.0
23.076303399982862,500287.2291924,-34.751057624816895,-19.491136074066162,0.14226138591766357,-36.99208660101583,-13.45973009412582,0.04665159301102395,-34.17703044564813,-11.055004811633129,-0.5644695724990462,-34.11849080337448,-11.201384803808278,-1.1662706897300894,-32.40188956260681,-18.570899963378906,3.367021679878235,-32.54669904708862,-20.936965942382812,3.761250525712967,-36.104440689086914,-19.230708479881287,-1.9183456897735596,0.07468371416092885,0.01893018740226225,0.022514585743883573,0.9967733364576047,0.04775779755638571,0.0343820399170311,0.1503927174300113,26.21,23.23,0.0,0.0,2.55,0.0
23.08530779997818,500287.2381968,-34.73639488220215,-19.478917121887207,0.17781555652618408,-36.96321019582649,-13.461324733124725,0.09319255897681511,-34.167368337448266,-11.0631692451717,-0.5211103578938725,-34.111987810972025,-11.21020181947574,-1.1232431067412092,-32.39372372627258,-18.566936254501343,3.4061670303344727,-32.53728151321411,-20.925581455230713,3.797058016061783,-36.08715534210205,-19.2214697599411,-1.8808692693710327,0.0746029030411117,0.018972824433610425,0.02245158186761903,0.9967799984261781,0.04763574804714077,0.03448038931496133,0.15023072538717666,26.21,23.23,0.0,0.0,2.55,0.0
23.094311699969694,500287.2472007,-34.67893600463867,-19.49864625930786,0.19735097885131836,-36.98654560338432,-13.493474505522961,-0.013477504141906627,-34.149361140139774,-11.0643614582272,-0.5817817574504947,-34.07451379083215,-11.212056963807782,-1.1507455007680745,-32.326698303222656,-18.58028769493103,3.436930477619171,-32.4668288230896,-20.95794677734375,3.848019987344742,-36.04593873023987,-19.242331385612488,-1.8877536058425903,0.07541387948333765,0.019047148360682335,0.022537093642987064,0.9967156225979034,0.047845825702271916,0.03457685070965891,0.15186440584822863,26.21,23.23,0.0,0.0,2.55,0.0
23.103337999957148,500287.256227,-34.649789333343506,-19.550204277038574,0.1939237117767334,-37.01265054733949,-13.51515811880244,-0.07906761609588475,-34.1528223195916,-11.0482200088442,-0.6707752086945323,-34.06328293500272,-11.205055660881369,-1.2323995105607417,-32.291144132614136,-18.613427877426147,3.4138113260269165,-32.4302613735199,-21.008998155593872,3.844965249300003,-36.02755069732666,-19.288137555122375,-1.903034746646881,0.07575739117721823,0.018875401902076174,0.02261133972603924,0.9966911578823455,0.04797940999094571,0.034206610561690255,0.152546886381218,25.96,23.47,0.0,0.0,2.56,0.0
23.11234059999697,500287.2652296,-34.61486101150513,-19.551336765289307,0.1723766326904297,-36.946475230506756,-13.512634636290322,-0.052932623581011806,-34.096192726726485,-11.05421032497189,-0.6486302187747733,-34.01192828506983,-11.21097232268986,-1.2195888911453179,-32.254964113235474,-18.616288900375366,3.3967718482017517,-32.3963463306427,-21.00658416748047,3.816623240709305,-35.98660230636597,-19.288912415504456,-1.9149035215377808,0.07549514485645335,0.0189045912450616,0.022623191253087857,0.9967102340953897,0.047998551630342175,0.034275627809468474,0.15202276678712096,25.96,23.47,0.0,0.0,2.56,0.0
23.121348599961493,500287.2742376,-34.58279371261597,-19.549846649169922,0.21752715110778809,-36.979628293741904,-13.456384979736836,-0.0381068572931631,-34.119365676270384,-10.96415590623967,-0.6944397794353407,-34.03656370485242,-11.113157846125986,-1.294465231582345,-32.23109245300293,-18.580913543701172,3.3988282084465027,-32.36469626426697,-20.990431308746338,3.8434453308582306,-35.967618227005005,-19.27812397480011,-1.874968409538269,0.07559100317479613,0.018511196353883617,0.02266061097457616,0.9967095025928242,0.048016000191502775,0.033480948849558496,0.15219533969409255,25.96,23.47,0.0,0.0,2.56,0.0
23.130366800003685,500287.2832558,-34.509122371673584,-19.544780254364014,0.2697855234146118,-36.937512611926905,-13.463957410710991,-0.05895409803109708,-34.09535498455529,-10.98506214292505,-0.766165849541825,-34.0279069762629,-11.131640039831026,-1.3849325939615242,-32.17977285385132,-18.588721752166748,3.4075379371643066,-32.30896592140198,-20.991206169128418,3.88418510556221,-35.89826822280884,-19.275382161140442,-1.835852861404419,0.07576746575811902,0.018271762310522383,0.02239548474249155,0.9967065145256195,0.04745595494620499,0.0330354793181857,0.15252789681966356,25.96,23.47,0.0,0.0,2.56,0.0
