time,world_time,pos_x[mm],pos_y[mm],pos_z[mm],thumbPos_x[mm],thumbPos_y[mm],thumbPos_z[mm],indexPos_x[mm],indexPos_y[mm],indexPos_z[mm],middlePos_x[mm],middlePos_y[mm],middlePos_z[mm],upperPalmPos_x[mm],upperPalmPos_y[mm],upperPalmPos_z[mm],sidePalmPos_x[mm],sidePalmPos_y[mm],sidePalmPos_z[mm],thumbPalmPos_x[mm],thumbPalmPos_y[mm],thumbPalmPos_z[mm],Wrist_qx,Wrist_qy,Wrist_qz,Wrist_qw,Wrist_yaw[rad],Wrist_pitch[rad],Wrist_roll[rad],V_SidePalm[N],V_ThumbPalm[N],V_UpperPalm[N],V_Middle[N],V_Index[N],V_Thumb[N]
21.701715300034266,499547.7295013,19.552409648895264,-18.888622522354126,-1.790851354598999,16.75723299235854,-7.418700880447715,-5.782064815900316,24.489394413254374,-21.264294177122057,5.426450782777876,22.464461313968286,-18.522569802907228,-1.0385617789978527,18.587440252304077,-17.43769645690918,-7.418494671583176,18.96992325782776,-18.449202179908752,-3.189682960510254,18.254637718200684,-18.203362822532654,-3.605276346206665,0.03361640681122829,-0.04180445255690482,-0.006620206259145641,0.998538180446099,-0.016087946411496166,-0.08313732743628324,0.06797497417195347,78.17,24.93,6.43,0.0,3.97,0.0
21.710766100033652,499547.7385521,19.58245038986206,-18.982380628585815,-1.768067479133606,16.77004827889117,-7.465764785010154,-5.772576065022516,24.50455939045837,-21.318622458414318,5.371646480544285,22.47485847578701,-18.564220733674365,-1.1031179786428271,18.611758947372437,-17.516642808914185,-7.4380673468112946,18.996447324752808,-18.53381097316742,-3.1910575926303864,18.281877040863037,-18.28940212726593,-3.582470118999481,0.033500139082503544,-0.04212748349580537,-0.006649431914043099,0.9985283175108176,-0.016159229032991294,-0.08378344420497545,0.06775121764857842,78.17,24.93,6.43,0.0,3.97,0.0
21.71978600003058,499547.747572,19.59925889968872,-19.04192566871643,-1.7948821187019348,16.794413048290213,-7.493387318159073,-5.775185411200097,24.640187194220896,-21.475260194175007,5.897029421532259,22.540790509613995,-18.772459693160215,-0.6435770013066209,18.64093542098999,-17.562508583068848,-7.475797086954117,19.02124285697937,-18.588706851005554,-3.228716552257538,18.299490213394165,-18.341943621635437,-3.604881465435028,0.03338124405653818,-0.04222946044308864,-0.006539842376196186,0.9985287154997686,-0.015936643989691125,-0.08399677943589248,0.06750568972959052,78.17,24.93,6.43,0.0,3.97,0.0
21.729078400006983,499547.7568644,19.633114337921143,-19.15040612220764,-1.8819943070411682,16.841307453559608,-7.483778356000004,-5.824336212973055,24.86616736013969,-21.552563463920315,6.286943898903448,22.73623174138606,-18.979328256719107,-0.19541878690610553,18.724799156188965,-17.62571930885315,-7.5882188975811005,19.087523221969604,-18.686577677726746,-3.3404678106307983,18.333464860916138,-18.427327275276184,-3.6823973059654236,0.03318073419077176,-0.042491248687603476,-0.0061027920535469925,0.9985270595195108,-0.01506176294105532,-0.08455304498240286,0.06707206413930489,78.17,24.93,6.43,0.0,3.97,0.0
21.738095099979546,499547.7658811,19.633114337921143,-19.15040612220764,-1.8819943070411682,16.841307453559608,-7.483778356000004,-5.824336212973055,24.86616736013969,-21.552563463920315,6.286943898903448,22.73623174138606,-18.979328256719107,-0.19541878690610553,18.724799156188965,-17.62571930885315,-7.5882188975811005,19.087523221969604,-18.686577677726746,-3.3404678106307983,18.333464860916138,-18.427327275276184,-3.6823973059654236,0.03318073419077176,-0.042491248687603476,-0.0061027920535469925,0.9985270595195108,-0.01506176294105532,-0.08455304498240286,0.06707206413930489,78.17,24.93,6.43,0.0,3.97,0.0
21.747168400033843,499547.7749544,19.66118812561035,-19.270747900009155,-1.8983259797096252,16.856478224578254,-7.490824494349013,-5.819858084329437,24.93746849532885,-21.61702986213987,6.369542981404651,22.79245006380748,-19.086745045402754,-0.07766601563557324,18.763840198516846,-17.70380139350891,-7.673479616641998,19.12364363670349,-18.786296248435974,-3.404468297958374,18.359065055847168,-18.52695643901825,-3.6905892193317413,0.03281852221867386,-0.043054888596258604,-0.0059668563196065005,0.9985157073341447,-0.014796831336225615,-0.08569516581022814,0.06634536730939705,78.17,24.93,6.43,0.0,3.97,0.0
21.75618929998018,499547.7839753,19.701659679412842,-19.334405660629272,-1.9529461860656738,16.919891451290802,-7.522795078955924,-5.8378101076002125,25.01112168581132,-21.64788873488066,6.339764023125451,22.876505872925,-19.116535252092113,-0.12010428660773342,18.82031559944153,-17.75538921356201,-7.724456489086151,19.174665212631226,-18.845900893211365,-3.4652091562747955,18.40263605117798,-18.584981560707092,-3.7372931838035583,0.032645335248350914,-0.043054356695469725,-0.005827983050369607,0.9985222276292234,-0.014503530833084243,-0.08570583810201057,0.0659859262668013,78.17,24.93,6.43,0.0,3.97,0.0
21.765204299998004,499547.7929903,19.74278688430786,-19.384175539016724,-1.979336142539978,16.917867248302354,-7.541126717195312,-5.840811569116755,25.11794704119008,-21.715698716767594,6.685411492515107,22.965858132520832,-19.370439566188335,0.41445541521318435,18.87112855911255,-17.77327060699463,-7.773064076900482,19.226759672164917,-18.884912133216858,-3.499973565340042,18.433988094329834,-18.62366497516632,-3.7674494087696075,0.03274709394558541,-0.04328672342928858,-0.005667103976937822,0.9985097752878487,-0.014205541700557198,-0.08617990701116958,0.06618093896060835,78.17,24.93,6.43,0.0,3.97,0.0
21.774215599987656,499547.8020016,19.76191997528076,-19.43036913871765,-1.9718855619430542,16.912345945402475,-7.521722285169119,-5.840259476491444,25.26091655739071,-21.778956908004577,7.1314264624260035,23.03213707381191,-19.482828439055243,0.6953046872396409,18.901437520980835,-17.79189705848694,-7.8150928020477295,19.253402948379517,-18.922045826911926,-3.51787731051445,18.44722032546997,-18.655523657798767,-3.7628524005413055,0.032742391796985265,-0.04368253467524603,-0.005549405238842226,0.998493353030081,-0.013995994749834751,-0.08697967153814681,0.06616918015872784,78.17,24.93,6.43,0.0,3.97,0.0
21.783240900025703,499547.8110269,19.779503345489502,-19.469112157821655,-1.995272934436798,16.958841585098416,-7.537315900731922,-5.820882199515445,25.332133906942556,-21.78436237345549,7.174255820639456,23.12026938456546,-19.498011016201854,0.7311214174029051,18.946796655654907,-17.819106578826904,-7.812090218067169,19.289642572402954,-18.960818648338318,-3.534190356731415,18.468111753463745,-18.689587712287903,-3.778573125600815,0.032663541329987056,-0.04352452418301113,-0.005312615519926917,0.9985041236663793,-0.013503774412557222,-0.08668028027316674,0.06598725913115175,78.17,24.93,6.43,0.0,3.97,0.0
21.792249499994796,499547.8200355,19.77384090423584,-19.53032612800598,-2.0149797201156616,16.990838631298246,-7.597205798699047,-5.774143501701093,25.41139191308195,-21.90755037519443,7.566372472958251,23.168697585071452,-19.664723672299324,1.001869364384407,18.95502209663391,-17.87590980529785,-7.815580815076828,19.29295063018799,-19.02131736278534,-3.552161157131195,18.466472625732422,-18.748894333839417,-3.7910379469394684,0.032532748491773074,-0.04342135033584678,-0.005199728459337393,0.9985134798461821,-0.013259170584940225,-0.08648304972556577,0.06571303224727795,78.17,24.93,6.43,0.0,3.97,0.0
21.801266800030135,499547.8290528,19.7603702545166,-19.58116888999939,-2.039000391960144,17.022992262785806,-7.635586744350498,-5.7352304893208625,25.44448410874134,-21.943772332475355,7.618771965220115,23.217071013636904,-19.702468132289262,1.0395032239555804,18.961966037750244,-17.921477556228638,-7.81327486038208,19.292473793029785,-19.071117043495178,-3.5738013684749603,18.460094928741455,-18.797412514686584,-3.802891820669174,0.03230210805083458,-0.043249875277739463,-0.005037457696947786,0.9985292414966543,-0.012902432773826808,-0.0861536282254763,0.06523296550466787,78.17,24.93,6.43,0.0,3.97,0.0
21.810289899993222,499547.8380759,19.7637677192688,-19.64452862739563,-2.0568817853927612,17.052010271682903,-7.668850606241895,-5.690198354022111,25.55232139664254,-22.041599021358383,8.05910689574934,23.279485706875768,-19.96955123153832,1.528732425163222,18.983304500579834,-17.96594262123108,-7.830645889043808,19.30937170982361,-19.130215048789978,-3.593187779188156,18.46107840538025,-18.853411078453064,-3.8189366459846497,0.03230747183449093,-0.04328949211440437,-0.004856449281446066,0.998528247991271,-0.012542697571868393,-0.08624463906664909,0.06522882732191464,80.0,27.52,6.59,0.0,4.47,0.0
21.81929900002433,499547.847085,19.773542881011963,-19.696146249771118,-2.090081572532654,17.06972204931112,-7.7102135642130865,-5.710655699092265,25.569835575420473,-22.08421415994244,8.030359251907559,23.299657650145523,-20.010088611154497,1.494639241645404,18.996447324752808,-18.014073371887207,-7.865063846111298,19.321292638778687,-19.180014729499817,-3.630109131336212,18.472105264663696,-18.903300166130066,-3.849208354949951,0.032230082034016116,-0.04330499835012485,-0.004827494070079947,0.9985302169844334,-0.01247898524824022,-0.08627852054578794,0.06507131670250102,80.0,27.52,6.59,0.0,4.47,0.0
21.8283250000095,499547.856111,19.811272621154785,-19.756227731704712,-2.104327082633972,17.10769531710521,-7.708207018141566,-5.696430372557168,25.66671087067118,-22.146360550257317,8.260855936509923,23.3635620798609,-20.14117154362205,1.7372056598709065,19.040554761886597,-18.053501844406128,-7.928960025310516,19.36224102973938,-19.232288002967834,-3.6713145673274994,18.506348133087158,-18.951252102851868,-3.8649290800094604,0.03216768193315895,-0.043684622059225964,-0.004768333694920706,0.9985159773525728,-0.01238016498027491,-0.08704268418620598,0.06494785384326106,80.0,27.52,6.59,0.0,4.47,0.0
21.838460800005123,499547.8662468,19.841134548187256,-19.85868811607361,-2.171441912651062,17.14325709649622,-7.8418130874751135,-5.741228821925251,25.69631823687346,-22.323755692469472,8.428589968137175,23.360934669142797,-20.393880023212297,1.9330093246899895,19.049793481826782,-18.16496253013611,-8.012514561414719,19.377827644348145,-19.332274794578552,-3.748808056116104,18.537938594818115,-19.057229161262512,-3.9310231804847717,0.0320405664899793,-0.04377901227593976,-0.004950677461902945,0.99851504293917,-0.012740836533071537,-0.08722130773732441,0.06471041556542229,80.0,27.52,6.59,0.0,4.47,0.0
21.84746630000882,499547.8752523,19.85788345336914,-19.903510808944702,-2.2061318159103394,17.190045969785352,-7.904041246701743,-5.739742076835904,25.73249173259895,-22.384945461974336,8.455784272402164,23.403840762391326,-20.45723350700035,1.9554979056582296,19.07333731651306,-18.216073513031006,-8.021458983421326,19.39845085144043,-19.379809498786926,-3.7753060460090637,18.559902906417847,-19.105061888694763,-3.9594732224941254,0.03193957847743248,-0.043587548675870495,-0.004909616543425421,0.9985268572214316,-0.012637060541803436,-0.08684216693228886,0.06450066144573217,80.0,27.52,6.59,0.0,4.47,0.0
21.856490100035444,499547.8842761,19.903361797332764,-19.947022199630737,-2.2513121366500854,17.219297361628637,-7.8884939320889025,-5.778882914497019,25.786700166173794,-22.419216664003816,8.487980264360408,23.433850317514548,-20.475937064052484,1.9029831415968632,19.115477800369263,-18.238604068756104,-8.116498589515686,19.442468881607056,-19.412562251091003,-3.847189247608185,18.600404262542725,-19.138291478157043,-4.006244242191315,0.031861597765061894,-0.043976252547197406,-0.0049082488551993346,0.9985123118384359,-0.012653078006086982,-0.08762096421389147,0.06435119036919025,80.0,27.52,6.59,0.0,4.47,0.0
21.865491000004113,499547.893277,19.91128921508789,-19.999593496322632,-2.2751688957214355,17.22593989847143,-7.934612284539733,-5.774686114594814,25.875119694198425,-22.518741588324897,8.84129029390178,23.49699799881677,-20.56107579302291,2.074077422843275,19.136935472488403,-18.282324075698853,-8.13574343919754,19.45960521697998,-19.464388489723206,-3.870047628879547,18.608033657073975,-19.18695867061615,-4.028547555208206,0.0318666001991584,-0.043962812645593576,-0.0047878524740541445,0.9985133285864152,-0.012411269205001471,-0.08760176429818825,0.06435041468613834,80.0,27.52,6.59,0.0,4.47,0.0
21.87451560003683,499547.9023016,19.947409629821777,-20.041972398757935,-2.2692829370498657,17.28018646966445,-7.992916775970138,-5.748060528200948,25.915557543473412,-22.57906224070283,8.879729520974982,23.539115963821523,-20.620097988597543,2.1091908754230433,19.172579050064087,-18.331199884414673,-8.116837590932846,19.49489116668701,-19.508346915245056,-3.860585391521454,18.64767074584961,-19.232258200645447,-4.018962383270264,0.03178826270838128,-0.04385874858857042,-0.004804415921540911,0.9985203223339425,-0.01243076011554223,-0.08739345930071481,0.06419277728857756,80.0,27.52,6.59,0.0,4.47,0.0
21.883531300001778,499547.9113173,19.917547702789307,-20.076066255569458,-2.2336170077323914,17.256519698037987,-7.997679544753611,-5.6894227537335755,25.949723159013118,-22.59997943196779,9.09214185727488,23.574568117127768,-20.62864220059135,2.2216214658703355,19.16983723640442,-18.348723649978638,-8.066494017839432,19.483894109725952,-19.54178512096405,-3.8193464279174805,18.61700415611267,-19.259527325630188,-3.9806105196475983,0.031824836880288476,-0.04379315535362058,-0.004559898220966382,0.9985231828204747,-0.011939475585960743,-0.08727748751523895,0.06424360170213904,80.0,27.52,6.59,0.0,4.47,0.0
21.892547000024933,499547.920333,19.926130771636963,-20.097464323043823,-2.2402405738830566,17.248163265863646,-7.968812003027015,-5.708050111547756,25.95063706630174,-22.57834706460937,9.012470074463492,23.57258615100999,-20.5963525188102,2.1323402375092795,19.176483154296875,-18.353044986724854,-8.112743496894836,19.491612911224365,-19.55409348011017,-3.848649561405182,18.622487783432007,-19.27243173122406,-3.987099975347519,0.03172438742435093,-0.044102523511500576,-0.004554700685839298,0.9985127867804847,-0.01194048424027689,-0.08789801766584998,0.06404702601640448,80.0,27.52,6.59,0.0,4.47,0.0
21.901577799988445,499547.9293638,19.905388355255127,-20.10771632194519,-2.2648870944976807,17.208678281518285,-7.928725436353368,-5.700910433697998,25.967744302048178,-22.535199555761885,9.13420786728298,23.627112598661903,-20.685113639537512,2.450862811314472,19.17228102684021,-18.334805965423584,-8.148837834596634,19.48457956314087,-19.55370604991913,-3.8849450647830963,18.598943948745728,-19.27180588245392,-4.006534814834595,0.03160709477633495,-0.044249108901841035,-0.004363367606983333,0.9985108757266088,-0.011556092484600745,-0.08820493575580303,0.06379732015008723,80.0,27.52,6.59,0.0,4.47,0.0
21.91059680003673,499547.9383828,19.91283893585205,-20.127207040786743,-2.322487533092499,17.239429677563646,-7.966127748890939,-5.731445901283244,25.986781852618158,-22.57248428018532,9.124572189274268,23.65022390241778,-20.72358653733297,2.4380672024204646,19.182950258255005,-18.361061811447144,-8.1862173974514,19.49360966682434,-19.57567036151886,-3.9358027279376984,18.610596656799316,-19.294455647468567,-4.059534519910812,0.031530099632502015,-0.04409485339267311,-0.004350641625775161,0.9985201893997373,-0.01151373992197106,-0.08789799082406378,0.06363902610622856,80.0,27.52,6.59,0.0,4.47,0.0
21.919624100031797,499547.9474101,19.893229007720947,-20.159214735031128,-2.351902425289154,17.259592874903973,-8.01815263961958,-5.704563573187549,26.051148854501882,-22.664370792076728,9.425774263175875,23.724984008104634,-20.878878828116456,2.747807311916671,19.18444037437439,-18.400877714157104,-8.181653916835785,19.485026597976685,-19.613996148109436,-3.9562657475471497,18.60031485557556,-19.327864050865173,-4.079189151525497,0.03137683314217256,-0.04383497885709158,-0.004223304299383354,0.9985370061601931,-0.011228137244783595,-0.0873878516941319,0.06331585583263026,80.0,29.78,6.43,0.0,4.59,0.0
21.928624399995897,499547.9564104,19.945263862609863,-20.1854407787323,-2.331942319869995,17.297332494888963,-8.032921500569113,-5.701158774966741,26.07558428510559,-22.690013136961618,9.386245106471174,23.740336884253587,-20.892619102709787,2.7037619732342213,19.221782684326172,-18.42561364173889,-8.191879838705063,19.527137279510498,-19.63542401790619,-3.951866179704666,18.650799989700317,-19.352629780769348,-4.060782492160797,0.0313088693040427,-0.04404601572629072,-0.004342716397557235,0.9985293405883635,-0.011475177340456931,-0.08780332234832267,0.0631935337083429,80.0,29.78,6.43,0.0,4.59,0.0
21.938235400011763,499547.9660214,19.95110511779785,-20.211786031723022,-2.3063868284225464,17.25666924484459,-8.012161069296141,-5.679026100714635,26.121885320515513,-22.68504246105674,9.668671472259797,23.76781803012595,-20.953338861507742,2.9356578961104023,19.23501491546631,-18.421083688735962,-8.18716362118721,19.54251527786255,-19.650176167488098,-3.935631364583969,18.647879362106323,-19.36863362789154,-4.037275910377502,0.03135951262120127,-0.04426802271527166,-0.004199755448387169,0.9985185452395037,-0.011207367795584754,-0.08825600691575558,0.06328632456740918,80.0,29.78,6.43,0.0,4.59,0.0
