time,world_time,pos_x[mm],pos_y[mm],pos_z[mm],thumbPos_x[mm],thumbPos_y[mm],thumbPos_z[mm],indexPos_x[mm],indexPos_y[mm],indexPos_z[mm],middlePos_x[mm],middlePos_y[mm],middlePos_z[mm],upperPalmPos_x[mm],upperPalmPos_y[mm],upperPalmPos_z[mm],sidePalmPos_x[mm],sidePalmPos_y[mm],sidePalmPos_z[mm],thumbPalmPos_x[mm],thumbPalmPos_y[mm],thumbPalmPos_z[mm],Wrist_qx,Wrist_qy,Wrist_qz,Wrist_qw,Wrist_yaw[rad],Wrist_pitch[rad],Wrist_roll[rad],V_SidePalm[N],V_ThumbPalm[N],V_UpperPalm[N],V_Middle[N],V_Index[N],V_Thumb[N]
23.87394660001155,497850.6452685,5.0545334815979,-48.061251640319824,-23.705601692199707,9.574520386649631,-8.849530176802013,-42.42778854461578,25.24725653825799,-32.976338620861355,-40.73778526837303,18.492865692083083,-19.470264307544838,-55.67726017097522,17.230838537216187,-43.11904311180115,-33.882543444633484,11.166006326675415,-49.45537447929382,-25.94197541475296,4.125446081161499,-42.453110218048096,-27.36496925354004,0.0882363849306673,-0.08767795176363487,0.08104641875077132,0.9889177898878023,0.1479843032206939,-0.18883533233256497,0.1639396867787879,18.16,13.76,8.0,0.0,1.75,3.46
23.882955299981404,497850.6542772,5.055367946624756,-48.12416434288025,-23.790091276168823,9.657926876523227,-8.915084258219075,-42.334107094934765,25.41675865912174,-32.97473175165222,-40.81299007941429,18.492090158526487,-19.510063731448703,-55.74494123364394,17.229676246643066,-43.17837953567505,-33.94655138254166,11.168599128723145,-49.51433837413788,-26.021838188171387,4.127919673919678,-42.518794536590576,-27.442365884780884,0.08807650453895223,-0.08756167653971425,0.08104592798194957,0.9889423844225199,0.14803005301828462,-0.18857911574979028,0.16362930853475488,18.16,13.76,8.0,0.0,1.75,3.46
23.891971300006844,497850.6632932,5.103945732116699,-48.16323518753052,-23.81792664527893,9.702785745891784,-8.987269846065683,-42.35871192736984,25.438405103900052,-33.04199152076359,-40.821775155433215,18.514314004325794,-19.57252455120706,-55.75429643270337,17.264068126678467,-43.22513937950134,-33.96452218294144,11.209189891815186,-49.55321550369263,-26.04421228170395,4.1762590408325195,-42.56410896778107,-27.46991440653801,0.08806767306276779,-0.08747098904374388,0.08094604825176785,0.9889593764707635,0.14784192886131806,-0.18838017184352837,0.16364130413422692,18.16,13.76,8.0,0.0,1.75,3.46
23.902302799979225,497850.6736247,5.185127258300781,-48.20418357849121,-23.664087057113647,9.806058079992352,-8.980756903009146,-42.17288067618745,25.761533993073794,-32.70686280598567,-41.186341305231714,18.40844062472291,-19.398428790640022,-55.89554716630135,17.267435789108276,-43.249815702438354,-33.95232558250427,11.245667934417725,-49.562543630599976,-25.962188839912415,4.251718521118164,-42.59924590587616,-27.326345443725586,0.0879180158003482,-0.08844188731275232,0.08025746173923022,0.988942462887232,0.1463397001338909,-0.1901844569834425,0.1633532800947767,18.16,13.76,8.0,0.0,1.75,3.46
23.9113230999792,497850.682645,5.185127258300781,-48.20418357849121,-23.664087057113647,9.806058079992352,-8.980756903009146,-42.17288067618745,25.761533993073794,-32.70686280598567,-41.186341305231714,18.40844062472291,-19.398428790640022,-55.89554716630135,17.267435789108276,-43.249815702438354,-33.95232558250427,11.245667934417725,-49.562543630599976,-25.962188839912415,4.251718521118164,-42.59924590587616,-27.326345443725586,0.0879180158003482,-0.08844188731275232,0.08025746173923022,0.988942462887232,0.1463397001338909,-0.1901844569834425,0.1633532800947767,18.16,13.76,8.0,0.0,1.75,3.46
23.920323800004553,497850.6916457,5.181372165679932,-48.325151205062866,-23.69888126850128,9.815767310103363,-9.052621769970848,-42.19078437089005,25.54596175204349,-32.74248631708332,-41.43994852306672,18.310560257000617,-19.44637764151269,-56.04166575242135,17.239362001419067,-43.36279630661011,-34.04397517442703,11.227637529373169,-49.67425763607025,-26.01906657218933,4.2417943477630615,-42.71543025970459,-27.371451258659363,0.08805093700416389,-0.08882238685062982,0.08004878652164925,0.9889134481152824,0.14583802823628272,-0.1909299693506833,0.16361831738699412,18.91,14.34,8.57,0.0,1.49,3.33
23.929338499961887,497850.7006604,5.180537700653076,-48.37137460708618,-23.64206314086914,9.824802300012703,-9.07024548172436,-42.12676866127899,25.5121444259655,-32.73638212735652,-41.49659883244738,18.284362372101846,-19.395349016429584,-56.10618955084619,17.215877771377563,-43.39584708213806,-34.051358699798584,11.21404767036438,-49.70422387123108,-26.003703474998474,4.2438507080078125,-42.75566339492798,-27.311064302921295,0.0877626123599198,-0.08929986537651242,0.07981290312129175,0.988915142168857,0.14534926395581393,-0.1918030154877532,0.1630223793988282,18.91,14.34,8.57,0.0,1.49,3.33
23.938361099979375,497850.709683,5.203127861022949,-48.40683937072754,-23.552611470222473,9.883789982345847,-9.044130592310019,-41.962066015594964,25.767513318916578,-32.50848255363281,-41.661503722226655,18.23120379059151,-19.363851573392708,-56.08675819370531,17.224937677383423,-43.41956973075867,-33.993929624557495,11.230647563934326,-49.730539321899414,-25.92826634645462,4.262179136276245,-42.78676211833954,-27.225732803344727,0.08779174284576234,-0.08953639907304269,0.07970247457041361,0.9889000751726582,0.14508685620857342,-0.19226183531657248,0.1630752414650986,18.91,14.34,8.57,0.0,1.49,3.33
23.947364799969364,497850.7186867,5.237817764282227,-48.418283462524414,-23.407787084579468,9.890104360028907,-9.010859614156818,-41.872371149967016,25.727197089701615,-32.449419493355336,-41.697478285708996,18.184013527021815,-19.255640939247698,-56.10739054752396,17.22666621208191,-43.41307282447815,-33.93830358982086,11.246800422668457,-49.72347617149353,-25.82729607820511,4.29224967956543,-42.789071798324585,-27.08849310874939,0.08775829836117915,-0.09016855367940098,0.07939683427805153,0.9888701915331146,0.14438586395137246,-0.19347014899766224,0.16299320253470193,18.91,14.34,8.57,0.0,1.49,3.33
23.956382100004703,497850.727704,5.307376384735107,-48.45362901687622,-23.363575339317322,9.96170138675534,-9.055350832050223,-41.82243491910788,25.737201542131217,-32.46768156432201,-41.73601226938374,18.200301219516323,-19.22928351092368,-56.151992584059684,17.260879278182983,-43.44463348388672,-33.94114971160889,11.296480894088745,-49.74418878555298,-25.81353485584259,4.363566637039185,-42.8256094455719,-27.041584253311157,0.08751385161607307,-0.09049824453570507,0.07908145937801789,0.9888870088609307,0.14374857412152028,-0.19404191884959196,0.16252027954884105,18.91,14.34,8.57,0.0,1.49,3.33
23.96539629995823,497850.7367182,5.271494388580322,-48.45854640007019,-23.414716124534607,9.883751355842296,-9.002109516500155,-41.95289951087018,25.658635459210764,-32.407799338431744,-41.92804771397792,18.105492182127758,-19.15250490254894,-56.316530924584754,17.2157883644104,-43.43250393867493,-34.05449539422989,11.255443096160889,-49.74077641963959,-25.886639952659607,4.319339990615845,-42.81924664974213,-27.10588276386261,0.0877451029198963,-0.0909358645993186,0.07899409569561779,0.9888333521318862,0.14346517528617606,-0.1949357698820709,0.16295677713446355,18.91,14.34,8.57,0.0,1.49,3.33
23.974402599968016,497850.7457245,5.259573459625244,-48.45896363258362,-23.523777723312378,9.923337574821778,-9.02075166714189,-41.98122440181295,25.849274056207516,-32.29474097494922,-42.08734521001389,18.096610976500614,-19.133268430175487,-56.41364519015046,17.211496829986572,-43.447345495224,-34.126728773117065,11.246412992477417,-49.750104546546936,-25.97872167825699,4.311174154281616,-42.826563119888306,-27.210965752601624,0.08772139739961526,-0.09065748461821994,0.0790649419470379,0.988855354374879,0.1436521632066141,-0.19438754646263498,0.16292673008437586,18.91,14.34,8.57,0.0,1.49,3.33
23.9834220999619,497850.754744,5.227267742156982,-48.4485924243927,-23.49713444709778,9.937678717923726,-9.134575262438826,-41.85065270085445,25.813436006036582,-32.40313745522361,-41.880009423226674,18.083082681824123,-19.24266462278734,-56.242559601848555,17.159730195999146,-43.468594551086426,-34.020766615867615,11.203169822692871,-49.745842814445496,-25.92463046312332,4.2892396450042725,-42.839884757995605,-27.16701477766037,0.08735979298810327,-0.09006649672486558,0.0789387254526251,0.9889514499512606,0.1435490040381146,-0.19313335068213128,0.16228515299069426,18.91,14.34,8.57,0.0,1.49,3.33
23.992436899978202,497850.7637588,5.288660526275635,-48.46435785293579,-23.460745811462402,10.023926980553988,-9.162339126502994,-41.7605500230383,25.9525420121236,-32.327924798407736,-41.934241170464986,18.106991087189385,-19.2276173545185,-56.239197125627264,17.19951629638672,-43.483853340148926,-33.99887681007385,11.253148317337036,-49.752622842788696,-25.902889668941498,4.353582859039307,-42.8590327501297,-27.12487429380417,0.08712345227598271,-0.09017460450681472,0.07875107090245814,0.9889774080317862,0.14319980272032845,-0.19328466325665197,0.16182933791171494,18.91,14.34,8.57,0.0,1.49,3.33
24.002707900013775,497850.7740298,5.277454853057861,-48.51993918418884,-23.437947034835815,10.01880823102519,-9.19014160217152,-41.73020746975295,25.9746128186068,-32.27923029055202,-42.06185222931623,18.04091481176262,-19.21170233809044,-56.310573456751484,17.167091369628906,-43.53073239326477,-34.024350345134735,11.230021715164185,-49.797043204307556,-25.90569108724594,4.3409764766693115,-42.9108589887619,-27.104459702968597,0.08704882762582418,-0.09051694713196505,0.07855494809470288,0.9889683028392352,0.14276955022884258,-0.19392624175455178,0.16167680979237523,18.91,14.34,8.57,0.0,1.49,3.33
24.011708399979398,497850.7830303,5.277454853057861,-48.51993918418884,-23.437947034835815,10.01880823102519,-9.19014160217152,-41.73020746975295,25.9746128186068,-32.27923029055202,-42.06185222931623,18.04091481176262,-19.21170233809044,-56.310573456751484,17.167091369628906,-43.53073239326477,-34.024350345134735,11.230021715164185,-49.797043204307556,-25.90569108724594,4.3409764766693115,-42.9108589887619,-27.104459702968597,0.08704882762582418,-0.09051694713196505,0.07855494809470288,0.9889683028392352,0.14276955022884258,-0.19392624175455178,0.16167680979237523,18.91,14.34,8.57,0.0,1.49,3.33
24.021569299977273,497850.7928912,5.211234092712402,-48.57063293457031,-23.413151502609253,9.969555681671904,-9.207675057195274,-41.68846107133213,25.95448110891052,-32.30307153611911,-42.03509806346088,18.0247618792595,-19.243711956611676,-56.291008347331406,17.12128520011902,-43.57418417930603,-34.00193154811859,11.175274848937988,-49.84894394874573,-25.8859321475029,4.2774975299835205,-42.95533895492554,-27.076326310634613,0.08697884410905624,-0.09056563592042752,0.07869898006493513,0.9889585516109966,0.14306874458974578,-0.19403691493594624,0.16150083478122707,18.91,14.34,8.57,0.0,1.49,3.33
24.030574499978684,497850.8018964,5.188703536987305,-48.68823289871216,-23.24824035167694,9.943342766003171,-9.168051173013946,-41.57728823059541,26.04055100901892,-32.14950372363068,-42.23721288615607,17.93642547762031,-19.059265389133273,-56.450448263013776,17.100870609283447,-43.65047812461853,-33.97674113512039,11.15274429321289,-49.94770884513855,-25.78691393136978,4.248172044754028,-43.043479323387146,-26.925943791866302,0.08709130808649053,-0.09159813166115821,0.07862824058306198,0.9888591841686971,0.14276118841616378,-0.19610551591020983,0.16162485472956073,18.08,12.91,8.57,0.0,1.31,3.1
24.039577699964866,497850.8108996,5.214035511016846,-48.71395230293274,-23.21578562259674,9.95396419770589,-9.149085658586964,-41.57900155866697,26.045088937433402,-32.121081066914805,-42.30728328722015,17.93575994028096,-19.011550538566734,-56.510458335206714,17.119616270065308,-43.662071228027344,-33.99442136287689,11.174380779266357,-49.964770674705505,-25.778397917747498,4.270702600479126,-43.06042194366455,-26.89836174249649,0.08711082186000654,-0.09196536381057337,0.07854864589290993,0.9888297056634441,0.14254537766056383,-0.19682950515749295,0.161638378595971,18.08,12.91,8.57,0.0,1.31,3.1
24.04858369997237,497850.8199056,5.200803279876709,-48.69818687438965,-23.20869266986847,9.94643333786116,-9.095584824006464,-41.5697182245678,26.12630071935984,-31.982795209290483,-42.425475232044654,17.91081462895594,-18.94759491473885,-56.557145819844514,17.108052968978882,-43.63730549812317,-34.0133011341095,11.16207242012024,-49.94568228721619,-25.782287120819092,4.255235195159912,-43.03847253322601,-26.895105838775635,0.08716783241496286,-0.09215830784670127,0.078549405108049,0.9888066576657346,0.14250902726512818,-0.1972235467108864,0.16173208592043284,18.08,12.91,8.57,0.0,1.31,3.1
24.057618999970146,497850.8289409,5.159854888916016,-48.690587282180786,-23.2674777507782,9.91639008931633,-9.060656752048423,-41.61912671591914,26.10924718344465,-31.94812159923588,-42.503313415937036,17.896750380264393,-18.911474030166353,-56.63991720038314,17.076849937438965,-43.62252354621887,-34.08466279506683,11.126607656478882,-49.93624985218048,-25.850839912891388,4.2161643505096436,-43.02564263343811,-26.951663196086884,0.08709009822162639,-0.09227108973939699,0.07860655605627952,0.9887984476803261,0.1426250780825619,-0.19744715284971565,0.1615498524184961,18.08,12.91,8.57,0.0,1.31,3.1
24.066623499966227,497850.8379454,5.082905292510986,-48.67374897003174,-23.253411054611206,9.84948845030631,-9.059587286719017,-41.58559533597561,26.035645066607273,-31.945857228803497,-42.46367185841801,17.827537386298054,-18.908475055725347,-56.60752886214729,16.9980525970459,-43.609619140625,-34.06035900115967,11.048614978790283,-49.91990327835083,-25.834500789642334,4.141390323638916,-43.011799454689026,-26.934199035167694,0.08701019938599312,-0.09219811809931304,0.07859205223148238,0.9888134412252895,0.14262164246489634,-0.19728742304871322,0.16139870236597728,18.08,12.91,8.57,0.0,1.31,3.1
24.075642599957064,497850.8469645,5.095362663269043,-48.66752028465271,-23.231297731399536,9.877996623756546,-9.110661422483568,-41.52390467602204,26.035581199972846,-31.992619377927856,-42.372374513758636,17.83606365503776,-18.951563986740915,-56.53012768158726,16.99712872505188,-43.61751675605774,-34.007810056209564,11.05356216430664,-49.915239214897156,-25.801807641983032,4.157662391662598,-43.0164635181427,-26.90550684928894,0.08686280222166268,-0.0919644055670208,0.07849846051045513,0.98885559784854,0.1424931822386744,-0.1967838085705783,0.16114449536439837,18.08,12.91,8.57,0.0,1.31,3.1
24.08590720000211,497850.8572291,5.18345832824707,-48.6626923084259,-23.267045617103577,9.98040864447336,-9.12392811685303,-41.50745177775586,26.41014791590568,-31.77704787418567,-42.548563110678586,17.850147194578337,-18.966548263132044,-56.5266098910202,17.065107822418213,-43.625712394714355,-34.00568664073944,11.131852865219116,-49.91351068019867,-25.811083614826202,4.2407214641571045,-43.02351176738739,-26.945069432258606,0.08702992433904383,-0.09165601776460745,0.07839672155907022,0.9888776065448464,0.14229572985109393,-0.19617475172489493,0.16153944058065442,18.08,12.91,8.57,0.0,1.31,3.1
24.09499329997925,497850.8663152,5.160033702850342,-48.63584041595459,-23.2369601726532,9.953075998210714,-9.046146493398965,-41.49699660959485,26.388976352329287,-31.672035352711237,-42.64151752643411,17.797297174998782,-18.80932978834615,-56.628989256804516,17.031997442245483,-43.58544945716858,-34.02658551931381,11.103004217147827,-49.87707734107971,-25.806397199630737,4.215061664581299,-42.988717555999756,-26.91897749900818,0.08701619895822985,-0.0920285122305635,0.07829055062846664,0.9888526299392556,0.1420319108832811,-0.19690019404200979,0.1614902926121384,18.08,12.91,8.57,0.0,1.31,3.1
24.104025900014676,497850.8753478,5.14298677444458,-48.616617918014526,-23.189574480056763,9.90207218909056,-8.99478181018104,-41.509854892063615,26.30973781628143,-31.604471747030516,-42.72600555325119,17.707401933593104,-18.712651450746854,-56.69348028080904,16.991525888442993,-43.55379939079285,-34.040383994579315,11.072784662246704,-49.84639585018158,-25.784321129322052,4.191845655441284,-42.96296834945679,-26.881106197834015,0.08711959133313776,-0.09245163740834757,0.07808657641449909,0.988820184932693,0.1415392035238404,-0.19772771746329457,0.16169321090394057,18.08,12.91,8.57,0.0,1.31,3.1
24.113033699977677,497850.8843556,5.107700824737549,-48.618584871292114,-23.13697338104248,9.900611862650788,-8.938570044700999,-41.449877400536394,26.329276242440635,-31.531462246330854,-42.7678007871293,17.683501812496672,-18.62776018849499,-56.7365204930468,16.95731282234192,-43.54661703109741,-34.03007239103317,11.036783456802368,-49.842461943626404,-25.757595896720886,4.159152507781982,-42.95735061168671,-26.82756632566452,0.08699595208338416,-0.09276797211682114,0.07804896599207344,0.9888044127015243,0.1414442865155486,-0.19833643132513817,0.16141376177546138,18.08,12.91,8.57,0.0,1.31,3.1
24.122051299957093,497850.8933732,5.102574825286865,-48.65354299545288,-23.11079204082489,9.909691755448314,-8.967558500259265,-41.4036982572744,26.36156392140576,-31.569056720354705,-42.70262799192434,17.719200743183116,-18.679455053213665,-56.67822200937761,16.96866750717163,-43.58208179473877,-33.986255526542664,11.04089617729187,-49.88190531730652,-25.72467178106308,4.156351089477539,-42.99135506153107,-26.79813653230667,0.08696748872628675,-0.09265783677102157,0.07818006904679199,0.9888068860972787,0.14173117376404556,-0.19813347054530175,0.16134205893353565,18.08,12.91,8.57,0.0,1.31,3.1
