time,world_time,pos_x[mm],pos_y[mm],pos_z[mm],thumbPos_x[mm],thumbPos_y[mm],thumbPos_z[mm],indexPos_x[mm],indexPos_y[mm],indexPos_z[mm],middlePos_x[mm],middlePos_y[mm],middlePos_z[mm],upperPalmPos_x[mm],upperPalmPos_y[mm],upperPalmPos_z[mm],sidePalmPos_x[mm],sidePalmPos_y[mm],sidePalmPos_z[mm],thumbPalmPos_x[mm],thumbPalmPos_y[mm],thumbPalmPos_z[mm],Wrist_qx,Wrist_qy,Wrist_qz,Wrist_qw,Wrist_yaw[rad],Wrist_pitch[rad],Wrist_roll[rad],V_SidePalm[N],V_ThumbPalm[N],V_UpperPalm[N],V_Middle[N],V_Index[N],V_Thumb[N]
6.434746099985205,500345.1278559,-1.2694001197814941,-3.454923629760742,30.09772300720215,1.4809947489544673,-3.4281574302124085,31.811423443875302,-5.325807661345605,-13.53821379732334,22.463294396795494,-5.343700842560861,-14.13061357745493,24.585793072059673,-4.600286483764648,-5.713105201721191,26.674121618270874,-4.018127918243408,-3.7522614002227783,28.594084084033966,-0.922173261642456,-3.9919614791870117,29.803641140460968,-0.015841990590109295,-0.01942808066064649,-0.03261153811847971,0.9991536761667513,-0.06464867396031754,-0.03986709964592495,-0.0304188647261605,0.0,0.0,0.0,0.0,0.12,0.0
6.443829199997708,500345.136939,-1.206815242767334,-3.309905529022217,28.756991028785706,1.2300419380525396,-3.019022715139763,30.402410503766713,-5.349657100255034,-13.169099594331545,20.872664060594985,-5.460403899121946,-13.704611355200292,22.772849614234133,-4.621267318725586,-5.4381489753723145,25.11449158191681,-3.9936602115631104,-3.551185131072998,27.160421013832092,-0.9132325649261475,-3.8101673126220703,28.44221144914627,-0.015563627125429642,-0.021362069809682895,-0.032619871737061275,0.999118301029465,-0.06462394826982665,-0.04371575946231967,-0.02973894463306929,0.0,0.0,0.0,0.0,0.12,0.0
6.452834600000642,500345.1459444,-1.1366605758666992,-3.0031204223632812,27.31609344482422,1.1025496360228537,-2.7840011113680063,28.72503948493854,-5.519144003084953,-12.959509662767378,19.020663786580794,-5.612066806104488,-13.489705031176191,20.926952977958088,-4.661262035369873,-5.170881748199463,23.547381162643433,-3.9939582347869873,-3.2644569873809814,25.702007114887238,-0.8701086044311523,-3.5146474838256836,26.95116400718689,-0.014799267381305152,-0.022230160437981407,-0.033506661888600776,0.9990816309296059,-0.0664110675605029,-0.04542686018573171,-0.028114338529456922,0.0,0.0,0.0,0.0,0.12,0.0
6.461882100033108,500345.1549919,-1.1071562767028809,-2.705812454223633,25.963515043258667,1.0280767246803046,-2.5811075783649384,27.1914596775851,-5.516941662041974,-12.917743433242702,17.540074239278432,-5.707521736512788,-13.394971843627701,19.386203303276186,-4.7127604484558105,-4.951357841491699,22.13088423013687,-4.0180981159210205,-3.011047840118408,24.367354810237885,-0.8585453033447266,-3.238767385482788,25.544486939907074,-0.013804166927476678,-0.02254208662533197,-0.03436685748570229,0.9990596670932983,-0.0681716021111128,-0.0460068189586461,-0.026063497590134238,0.0,0.0,0.0,0.0,0.12,0.0
6.470888199983165,500345.163998,-1.0274648666381836,-2.432882785797119,24.648845195770264,0.7217751506616299,-2.1966711043843734,25.623122850909507,-5.756148610742584,-12.402420708591212,15.67667124994454,-5.869263555583815,-12.871329720866242,17.504156800355204,-4.726588726043701,-4.592388868331909,20.621441304683685,-3.9775967597961426,-2.715885639190674,23.002319037914276,-0.8440613746643066,-2.9428303241729736,24.177536368370056,-0.012667902388291172,-0.024232927511247372,-0.03459335861965747,0.9990273214545873,-0.06864273941129444,-0.04931515041847999,-0.0236655420229219,0.0,0.0,0.0,0.0,0.12,0.0
6.4799958000076,500345.1731056,-0.9607672691345215,-1.8234848976135254,21.90089225769043,0.17071016497582914,-1.6334192446832985,22.29105939919762,-6.132488909707301,-11.875135250714152,12.106640600258235,-6.290534849003326,-12.21593155777434,13.798378863517675,-4.880994558334351,-3.9881765842437744,17.57179945707321,-4.027664661407471,-2.1393895149230957,20.226456224918365,-0.8796751499176025,-2.3374557495117188,21.296143531799316,-0.009971652448102358,-0.026570642709858955,-0.03600248888437457,0.9989486412661914,-0.07156400602826164,-0.05382941578500989,-0.018036219858254345,0.0,0.0,0.0,0.0,0.12,0.0
6.4889999000006355,500345.1821097,-0.9607672691345215,-1.8234848976135254,21.90089225769043,0.17071016497582914,-1.6334192446832985,22.29105939919762,-6.132488909707301,-11.875135250714152,12.106640600258235,-6.290534849003326,-12.21593155777434,13.798378863517675,-4.880994558334351,-3.9881765842437744,17.57179945707321,-4.027664661407471,-2.1393895149230957,20.226456224918365,-0.8796751499176025,-2.3374557495117188,21.296143531799316,-0.009971652448102358,-0.026570642709858955,-0.03600248888437457,0.9989486412661914,-0.07156400602826164,-0.05382941578500989,-0.018036219858254345,0.0,0.0,0.0,0.0,0.12,0.0
6.498025499982759,500345.1911353,-1.0526180267333984,-1.3511180877685547,19.026577472686768,-0.6243311426246123,-1.049117221624818,18.89545257975592,-6.792698059794877,-11.32033566568258,8.212534773383517,-6.981579005525318,-11.600897453171054,9.735912745993321,-5.255937576293945,-3.454059362411499,14.267325401306152,-4.276275634765625,-1.6529858112335205,17.24497228860855,-1.0848641395568848,-1.849055290222168,18.303796648979187,-0.007973368399255318,-0.030017148744708413,-0.03752403347521543,0.9988129670210328,-0.07468668450549307,-0.060598501960164725,-0.013700654263392061,0.0,0.0,0.0,0.0,0.12,0.0
6.5070347000146285,500345.2001445,-1.3320446014404297,-1.2284517288208008,17.779827117919922,-0.931144953156049,-0.8372603031968628,17.659241260320062,-7.067264424311159,-11.459246425756131,6.889408867551766,-7.372399636656368,-11.626206383413496,8.350864581720089,-5.627244710922241,-3.373384475708008,12.931682169437408,-4.608064889907837,-1.5590786933898926,16.00562036037445,-1.3964474201202393,-1.7398297786712646,17.0019268989563,-0.006892614119641281,-0.03064041867525765,-0.038262792837331944,0.9987740561800202,-0.07622843796163609,-0.061772449909577705,-0.01144563214429267,0.0,0.0,0.0,0.0,0.12,0.0
6.516040200018324,500345.20915,-1.5431642532348633,-0.9937286376953125,16.474366188049316,-0.7466357301292303,-0.9351502043083437,16.42910411778778,-6.955387938796687,-11.727591342644118,6.130964350281667,-7.3390792298548835,-11.880166871285681,7.6857276280649645,-5.746126174926758,-3.335893154144287,11.894673109054565,-4.783600568771362,-1.4116168022155762,14.82720673084259,-1.5397369861602783,-1.560807228088379,15.706613659858704,-0.006981340363327482,-0.028165983770927765,-0.03852447239959644,0.9988362244488733,-0.07676520584718705,-0.056834907825827834,-0.01179559103085459,0.0,0.0,0.0,0.0,0.12,0.0
6.525040699983947,500345.2181505,-1.8257498741149902,-0.6681680679321289,15.172243118286133,-0.3340267539145847,-0.8495189635291944,15.510505930201202,-6.345979982235406,-12.231020486705656,6.154548763461262,-7.163470509447656,-12.135261107137474,7.446525595041386,-5.86390495300293,-3.2268166542053223,10.963894426822662,-4.991590976715088,-1.1813640594482422,13.678736984729767,-1.7258822917938232,-1.2944936752319336,14.441728591918945,-0.0074983563679534015,-0.02483881879387162,-0.03842088688675611,0.9989247435035031,-0.0765578447628315,-0.05022151718506176,-0.01308880460377277,0.0,0.0,0.0,0.0,0.12,0.0
6.534064400009811,500345.2271742,-2.0781755447387695,-0.5914568901062012,14.250561594963074,-0.7182456949016425,-0.7372078849399166,14.508437192290474,-6.644855700407182,-12.198483574016429,5.144521031693008,-7.5032935605957585,-12.024880526427584,6.38619260391636,-6.15769624710083,-3.143876791000366,9.9964439868927,-5.256623029708862,-1.1159777641296387,12.771651148796082,-2.012014389038086,-1.219719648361206,13.48075270652771,-0.006500650567116865,-0.025262971752540938,-0.038616153418201196,0.9989135680806506,-0.07699599602875244,-0.05099521014423355,-0.011050648693372625,0.0,0.0,0.0,0.0,0.12,0.0
6.543072700034827,500345.2361825,-2.347290515899658,-0.48857927322387695,13.353228569030762,-0.9114179961362545,-0.757995650004839,13.57926845082008,-6.834049988661439,-12.239969926305383,4.388327850763277,-7.702047955100433,-12.054491882526609,5.6752032627857,-6.394147872924805,-3.1028687953948975,9.190268814563751,-5.506843328475952,-1.049131155014038,11.930130422115326,-2.269566059112549,-1.1352896690368652,12.573808431625366,-0.006101868245699722,-0.02445420865459576,-0.038660103929469454,0.9989345099890945,-0.07710956062077136,-0.04934813023486288,-0.010312665955977247,0.0,0.0,0.0,0.0,0.12,0.0
6.552136900019832,500345.2452467,-2.512335777282715,-0.4261136054992676,12.340843677520752,-0.594547405434076,-0.776242604593802,12.877160416416178,-6.322694484381608,-12.706752221833483,4.443806188764304,-7.488684607470986,-12.260559333555744,5.528524653960157,-6.408721208572388,-3.1444430351257324,8.473001420497894,-5.584150552749634,-1.0418593883514404,11.042587459087372,-2.3803412914276123,-1.1046826839447021,11.58931851387024,-0.0061645275629173615,-0.02201946223051293,-0.03811379931198891,0.9990117517752284,-0.07602913915114513,-0.044479975790650564,-0.010649114034909526,0.0,0.0,0.0,0.0,0.12,0.0
6.561140800011344,500345.2542506,-2.7124881744384766,-0.3896951675415039,11.473208665847778,-0.3768251777676035,-0.9895562510335298,12.181997164173453,-6.180385012494516,-13.070175870794621,4.1909827449222865,-7.4235171078785855,-12.616811286788487,5.33860839243662,-6.5042078495025635,-3.2612979412078857,7.868751883506775,-5.739778280258179,-1.0677576065063477,10.279901325702667,-2.5096535682678223,-1.1116266250610352,10.753430426120758,-0.006705403972750852,-0.019682889042436678,-0.03809474051225559,0.9990577621848545,-0.07598710222144994,-0.03985011377789492,-0.011908278004323829,0.0,0.0,0.0,0.0,0.13,0.0
6.570169200014789,500345.263279,-2.7507543563842773,-0.3159642219543457,10.744348168373108,-0.29156901767368737,-0.8327907852703209,11.58140226517021,-6.049573532990848,-13.150873824748665,3.703345058081134,-7.423791788402689,-12.58745723771304,4.70275464519114,-6.532430648803711,-3.202468156814575,7.164880633354187,-5.773305892944336,-1.0010004043579102,9.5624178647995,-2.5421977043151855,-1.0421574115753174,10.026074945926666,-0.006711288824949876,-0.019461408642939906,-0.038093216650333404,0.999062119700858,-0.07598579550316983,-0.03940782061087618,-0.011936844440777956,0.0,0.0,0.0,0.0,0.13,0.0
6.579979500034824,500345.2730893,-2.8437376022338867,-0.28192996978759766,9.399890899658203,0.008942467384809305,-0.7407784332921219,10.612779519629994,-5.6702806829704855,-13.271454852016973,3.1480629486915213,-7.202125129956105,-12.619538412518171,4.013548332629998,-6.492942571640015,-3.1776726245880127,6.014995276927948,-5.794793367385864,-0.9575486183166504,8.248977363109589,-2.575814723968506,-1.0093748569488525,8.754067122936249,-0.008093944953226954,-0.01793803065488335,-0.03728340162548142,0.9991109363201625,-0.07432789076738978,-0.036455779370988546,-0.014846325726609254,0.0,0.0,0.0,0.0,0.13,0.0
6.589013000018895,500345.2821228,-2.95412540435791,-0.30165910720825195,8.817732334136963,0.006628898840732589,-0.8716404992430427,10.039546011833336,-5.597520524671218,-13.347165259903093,2.895409547298111,-7.1220426367717415,-12.674620117023029,3.828569062702597,-6.499141454696655,-3.2337605953216553,5.609534680843353,-5.831629037857056,-1.015990972518921,7.760569453239441,-2.675294876098633,-1.0419189929962158,8.16904753446579,-0.007396106287853997,-0.01656627293757435,-0.03673544886856134,0.9991603289808708,-0.07327115155691923,-0.0336544766223964,-0.013570753896763188,0.0,0.0,0.0,0.0,0.13,0.0
6.598023900005501,500345.2911337,-3.0431151390075684,-0.356137752532959,8.211582899093628,0.209725294129548,-0.9130717347565209,9.627409044975957,-5.168325421989306,-13.51937924532276,3.111995507217316,-6.863328352252784,-12.74123215084555,3.8965358403371395,-6.423652172088623,-3.2996535301208496,5.233824253082275,-5.815237760543823,-1.0901093482971191,7.236696779727936,-2.728104591369629,-1.0990500450134277,7.600858807563782,-0.00754973045996684,-0.014798588315058654,-0.03571570257679816,0.9992238948020153,-0.07124505580901326,-0.030118047086754165,-0.014037485192721102,0.0,0.0,0.0,0.0,0.13,0.0
6.607047800032888,500345.3001576,-3.1093358993530273,-0.44602155685424805,7.6485127210617065,0.2500583941192902,-1.069272167772528,9.108482806166176,-5.034768861186811,-13.592872476183238,2.9107910143545275,-6.716563146690335,-12.795782016210122,3.754780495036858,-6.370633840560913,-3.3981502056121826,4.850327968597412,-5.795329809188843,-1.2071430683135986,6.761766970157623,-2.785235643386841,-1.1940300464630127,7.0426687598228455,-0.0069452830988468855,-0.01346870176717603,-0.03494860094875259,0.9992742128200391,-0.06974207663740363,-0.027406739439486613,-0.012944282487082126,0.0,0.0,0.0,0.0,0.13,0.0
6.616050600016024,500345.3091604,-3.2501816749572754,-0.5218982696533203,7.187128067016602,0.23091625340454502,-1.208476751974108,8.654520848403873,-4.58571180295253,-14.064733931598683,3.370515488126627,-6.548590283753097,-13.002460976330955,3.999304929033651,-6.410032510757446,-3.503471612930298,4.561260342597961,-5.863666534423828,-1.3179779052734375,6.391264498233795,-2.916187047958374,-1.281142234802246,6.5795183181762695,-0.006275579661888922,-0.012149956962769382,-0.034385894294039585,0.9993150683940022,-0.06864704381402498,-0.024717369746809433,-0.011710833135591925,0.0,0.0,0.0,0.0,0.13,0.0
6.625069500005338,500345.3181793,-3.409087657928467,-0.7085800170898438,6.838023662567139,-0.05084958827239472,-1.3597192691512938,8.221499222019826,-4.7466848704207365,-14.073121291006906,3.006293882362676,-6.660849093171772,-12.995827198707289,3.666210811009332,-6.521493196487427,-3.636687994003296,4.239395260810852,-5.97304105758667,-1.5059411525726318,6.075009703636169,-3.1033456325531006,-1.4554262161254883,6.210781633853912,-0.005310626349722576,-0.012102617709386733,-0.03383089212252422,0.9993401796338163,-0.06756032292439139,-0.024551057067718558,-0.009798469503185579,0.0,0.0,0.0,0.0,0.13,0.0
6.6340735999983735,500345.3271834,-3.6743879318237305,-0.8514523506164551,6.2958598136901855,-0.2526203370181168,-1.4267962064185014,7.741283070618304,-4.566702382190924,-14.438332049787284,3.1149780006939216,-6.680360956580533,-13.356238795034226,3.730357497401096,-6.766855716705322,-3.7601888179779053,3.7071779370307922,-6.226927042007446,-1.636892557144165,5.522638559341431,-3.3618807792663574,-1.5916824340820312,5.684591829776764,-0.005649752163340793,-0.01205503830852045,-0.03362574979353643,0.9993458186747447,-0.06714182026346559,-0.024476702522561178,-0.010484725626032419,0.0,0.0,0.0,0.0,0.13,0.0
6.6430867000017315,500345.3361965,-3.895401954650879,-0.9742975234985352,5.536198616027832,-0.2342826058138181,-1.563649905381992,7.189939518415886,-4.572777952304485,-14.619435220792564,2.7621767415220018,-6.720958272619204,-13.541578867797277,3.377203562803008,-6.906628608703613,-3.9009153842926025,3.081202507019043,-6.404310464859009,-1.7602741718292236,4.791289567947388,-3.544628620147705,-1.7187893390655518,4.967913031578064,-0.006444559293121668,-0.010998742699981807,-0.03316653065510021,0.9993685389078653,-0.06621440259513413,-0.02241295863366177,-0.012154751329950557,0.0,0.0,0.0,0.0,0.13,0.0
6.652164900035132,500345.3452747,-4.146993160247803,-1.0936260223388672,4.874482750892639,-0.327915708883908,-1.6389773134756203,6.659381732976866,-4.29519589283156,-15.102167568871504,2.979818377035648,-6.652362529809275,-13.901748350708232,3.5610920062969647,-7.108360528945923,-4.0160417556762695,2.5043562054634094,-6.62541389465332,-1.872330904006958,4.14671003818512,-3.7765800952911377,-1.838386058807373,4.334867000579834,-0.006945157727276503,-0.010387505218506739,-0.03279765094137133,0.9993838995162003,-0.06547209694684798,-0.021219373003741538,-0.013203742107004705,0.0,0.0,0.0,0.0,0.13,0.0
6.661169300030451,500345.3542791,-4.324853420257568,-1.2426972389221191,4.321828484535217,-0.4820695227748528,-1.6912436924960694,6.206699215040204,-4.412869092020655,-15.109799235730526,2.5322236488759806,-6.762337866031642,-13.91387122520349,3.0946022516551013,-7.245957851409912,-4.10914421081543,1.966908574104309,-6.772905588150024,-1.996368169784546,3.581017255783081,-3.953784704208374,-1.9712746143341064,3.8042068481445312,-0.007277605845296597,-0.010392545809556559,-0.03229442441676522,0.9993978695176144,-0.06445785286697996,-0.02124422641026254,-0.013878782183847884,0.0,0.0,0.0,0.0,0.13,0.0
6.670193700003438,500345.3633035,-4.54103946685791,-1.385807991027832,3.832697868347168,-0.7467373130262134,-1.725961890452321,5.737011364997658,-4.318583411661692,-15.264221452213956,2.5110840317810608,-6.778031033078724,-14.055846612927914,3.0570452489712547,-7.425874471664429,-4.194051027297974,1.485474407672882,-6.956696510314941,-2.1206140518188477,3.088153898715973,-4.179954528808594,-2.0984411239624023,3.323197364807129,-0.0072154590847848254,-0.010471248065558943,-0.031804029299816815,0.9994132247646325,-0.06347675656566866,-0.021390800184987475,-0.013759976743192315,0.0,0.0,0.0,0.0,0.13,0.0
6.679871600004844,500345.3729814,-4.974186420440674,-1.551210880279541,2.7006566524505615,-1.006583796089977,-1.699326306263016,4.90994310176078,-4.258628613051707,-15.417488758900365,2.1916392662196804,-6.810907197714378,-14.246165307974845,2.828895077697097,-7.762640714645386,-4.26909327507019,0.42000412940979004,-7.328897714614868,-2.2342801094055176,1.9258186221122742,-4.587799310684204,-2.235710620880127,2.2592544555664062,-0.008537091869122028,-0.010138877621624368,-0.03079496985606675,0.9994378375139475,-0.06143411188800613,-0.020793653237245354,-0.01644442834932586,0.0,0.0,0.0,0.0,0.13,0.0
6.688880300032906,500345.3819901,-5.099952220916748,-1.6435980796813965,2.087116241455078,-0.9712618193172817,-1.7170265149807906,4.499696106477547,-4.0799229713051055,-15.48292194223222,2.1367948118747733,-6.613377907799478,-14.376375295302557,2.9732447899565444,-7.7790021896362305,-4.318743944168091,-0.061549246311187744,-7.380455732345581,-2.3106038570404053,1.3404637575149536,-4.693031311035156,-2.316504716873169,1.6882941126823425,-0.009044072505232467,-0.009254170630341785,-0.02987629937196446,0.9994698453751876,-0.059599604116177256,-0.019040086210034102,-0.017529669730623115,0.0,0.0,0.0,0.0,0.13,0.0
